Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.9,6,1026.1,71,0,50.1,5.7,16.5,,,,,
2,12.1,17.7,6,1026.9,67,0,50.1,5.9,9.4,,,,,
3,14.7,22.1,9.9,1025.3,57,0,50.1,10,16.5,,,,,
4,17.1,21.2,12.5,1020.5,56,1.02,50.1,15.6,24.1,,,,,
5,9.1,14.4,3.8,1021.6,75,0,50.1,9.3,24.1,,,,,
6,9.8,15.8,4.1,1021,62,0,50.1,8,9.4,,,,,
7,12.3,17.3,9.4,1016.4,64,8.89,50.1,6.7,16.5,,,,,
8,8.4,13.1,4.5,1016.1,83,0,50.1,3.5,3.5,,,,,
9,9.6,15.5,3.5,1015.2,64,0,50.1,5,9.4,,,,,
10,10.6,15.3,6.5,1014.5,76,2.03,50.1,7.6,16.5,,,,,
11,9,15.1,4.5,1021.1,76,0,50.1,,,,,,,
12,11.7,16.5,8,1021.9,66,0,50.1,3.5,3.5,,,,,
13,9.3,15,5,1021,72,0,50.1,11.3,16.5,,,,,
14,12.5,17.1,7.6,1021.8,67,0,50.1,13,24.1,,,,,
15,10.3,17.8,4.6,1022.9,64,0,50.1,6.5,9.4,,,,,
16,10,16.9,3.4,1020.5,65,0,50.1,10,16.5,,,,,
17,9.3,17.7,2.2,1018.5,61,0,50.1,,,,,,,
18,12.2,20.2,5.4,1020.8,47,0,50.1,3.5,3.5,,,,,
19,16.8,24.2,10.2,1022.2,30,0,50.1,4.8,9.4,,,,,
20,14.2,24.7,6,1017.6,45,0,50.1,4.6,9.4,,,,,
21,19.5,24.6,14.5,1007.5,36,1.02,50.1,10,16.5,,,,,
22,15,21,10.6,1005.4,61,0,50.1,14.8,33.5,,,,,
23,8.6,15.2,0.6,1017.2,55,0,50.1,10.4,24.1,,,,,
24,10.8,16.6,1.5,1019.6,46,0,50.1,3.5,3.5,,,,,
25,9.1,14.1,2.5,1022.9,54,0,50.1,6.9,16.5,,,,,
26,8.7,15.1,1.1,1024.9,52,0,50.1,,,,,,,
27,9.7,17,3,1020.7,49,0,50.1,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,12.2,16.9,5,1021,61,0,50.1,10,16.5,,,,,
30,13.2,18.3,8.3,1016.6,48,0,50.1,8.7,16.5,,,,,
31,16.3,23.6,8.9,1012.3,40,0,50.1,17.8,33.5,,,,,
