Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.2,8,1020.3,44,0,50.1,7,9.4,,,,,
2,14.4,20.7,6.4,1020.3,38,0,50.1,5,9.4,,,,,
3,18.4,22.4,12.1,1022.5,23,0,50.1,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,19.8,27.2,9.7,1023.8,31,0,50.1,4.8,9.4,,,,,
6,18.7,27.8,13.7,1021,31,0,50.1,10.2,24.1,,,,,
7,22.8,29.5,17.1,1016.8,22,0,50.1,11.3,16.5,,,,,
8,22.1,30.9,15,1015.1,41,0,50.1,9.3,24.1,,,,,
9,21.3,26.2,17.1,1006.9,53,0,50.1,13.7,44.3,,,,,
10,15.7,22.6,10,1008.3,54,2.03,50.1,37,44.3,,,,,
11,13.9,18.3,9.7,1014,49,0,50.1,20.4,33.5,,,,,
12,11.2,14.9,8,1019.4,35,0,50.1,,,,,,,
13,14.4,18.7,8.4,1016.4,36,0,50.1,4.8,9.4,,,,,
14,21.9,26.5,18.1,1007.2,14,0,50.1,13.7,24.1,,,,,
15,21.6,28.3,14.3,1007.7,26,0,50.1,11.3,24.1,,,,,
16,21.6,27.4,16.3,1008.7,25,0,40.1,18.3,44.3,,,,,
17,18.1,21,13.6,1010.9,32,0,42,25.9,44.3,,,,,
18,16.4,22.1,10.3,1012.6,44,0,50.1,15.7,33.5,,,,,
19,12.8,18.9,5.2,1016.4,37,0,50.1,11.9,24.1,,,,,
20,19.9,23.1,16.6,1013.9,24,0,50.1,9.6,16.5,,,,,
21,19.2,26.7,10.1,1014.8,31,0,50.1,19.3,33.5,,,,,
22,14,21.6,7,1019.5,33,0,50.1,5.9,9.4,,,,,
23,18.2,24.5,11.1,1020,31,0,50.1,5.9,9.4,,,,,
24,20.9,26.6,13.7,1018.1,30,0,50.1,3.5,3.5,,,,,
25,24.8,30.3,17.6,1011.8,22,0,50.1,7.6,16.5,,,,,
26,23.3,30.5,13.5,1014.3,27,0,50.1,10.4,24.1,,,,,
27,19.3,26.4,10.7,1014.9,37,0,50.1,7.4,16.5,,,,,
28,19.7,28.1,11,1016,34,0,50.1,9.3,24.1,,,,,
29,23.3,26.9,19.2,1017,29,0,50.1,6.5,9.4,,,,,
30,20,28.4,11.3,1017.3,31,0,50.1,,,,,,,
