Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32.1,13.5,1014.2,24,0,50.1,8,24.1,,,,,
2,24.3,35.2,17.4,1010.8,22,0,50.1,8.3,16.5,,,,,
3,23.3,27.9,14.2,1012.5,28,0,50.1,7.4,9.4,,,,,
4,21.8,26.9,17.5,1016.3,46,1.02,50.1,8.9,16.5,,,,,
5,24.8,30.1,14.9,1017.1,41,0,50.1,7,9.4,,,,,
6,27.6,32,19.6,1012.7,31,0,50.1,11.5,24.1,,,,,
7,24.3,31.1,15.5,1011.8,33,0,50.1,9.6,16.5,,,,,
8,22.5,26,18.5,1014.5,26,0,50.1,11.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,20.8,26.9,13.5,1020.1,35,0,50.1,10,24.1,,,,,
11,20.5,27.5,13.7,1021.5,32,0,50.1,5.6,9.4,,,,,
12,20,28.7,12.5,1021.8,33,0,50.1,3.5,3.5,,,,,
13,26.5,33.9,19,1019.5,20,0,50.1,9.6,16.5,,,,,
14,25.3,31.4,14,1017.4,20,0,50.1,6.5,9.4,,,,,
15,29.1,35.5,23.4,1009.2,16,0,50.1,12.6,24.1,,,,,
16,20.6,27.2,13.5,1016.6,24,0,50.1,13.5,24.1,,,,,
17,17.2,22.4,10,1020.9,33,0,50.1,7.4,16.5,,,,,
18,22.1,29,16,1018.9,34,0,50.1,10,16.5,,,,,
19,,,,,,,,,,,,,,
20,31.2,35.6,23.6,1012,25,0,50.1,10.4,24.1,,,,,
21,28.7,38.7,19.3,1012.8,22,0,44.3,12.6,16.5,,,,,
22,24.4,31,14.5,1015.1,26,0,50.1,11.3,16.5,,,,,
23,24.8,30.3,18.7,1013.8,31,0,50.1,7.4,16.5,,,,,
24,24.9,31.7,16.5,1009.2,26,0,50.1,6.9,9.4,,,,,
25,24.8,30.5,17.6,1010.2,21,0,50.1,7,9.4,,,,,
26,21.8,28.5,13.2,1012.6,22,0,50.1,9.6,16.5,,,,,
27,21.3,26.3,14,1016.4,26,0,50.1,12.6,24.1,,,,,
28,24.2,30,18,1015.7,25,0,50.1,10,16.5,,,,,
29,25.2,32,17.2,1012.6,43,0.25,50.1,9.6,16.5,,,,,
30,29.4,33.1,26.1,1008.9,41,0,50.1,11.5,33.5,,,,,
31,25.8,32.6,16,1013.6,38,0,50.1,14.3,24.1,,,,,
