Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.1,24,1010.2,57,2.03,50.1,9.3,24.1,,,,,
2,31.8,35.4,28.6,1011.5,40,0,50.1,15.6,24.1,,,,,
3,29.4,35.5,23.8,1010.5,40,0,50.1,10,16.5,,,,,
4,29.4,34.1,24.5,1006.2,42,0,50.1,12.6,16.5,,,,,
5,22.6,27.6,17.4,1005,54,0,50.1,14.3,33.5,,,,,
6,22.7,26.9,18.1,1012,35,0,50.1,10,16.5,,,,,
7,26.3,29.6,20.6,1013.9,33,0,50.1,8.7,16.5,,,,,
8,28.9,32.9,23.1,1012.9,31,0,50.1,10,24.1,,,,,
9,30.5,35.5,24.7,1013,36,0,50.1,13,24.1,,,,,
10,31.1,35.4,26.7,1013.9,28,0,50.1,7,9.4,,,,,
11,32.2,36.6,27.7,1013.2,30,0,50.1,7.4,16.5,,,,,
12,33.3,37.9,27.6,1013.5,30,0,50.1,4.8,9.4,,,,,
13,35.4,38.9,31,1013.5,27,0,50.1,6.9,16.5,,,,,
14,32.1,35.8,27.9,1014.5,35,0,50.1,6.1,16.5,,,,,
15,31.3,35.5,28.1,1014.4,34,0,50.1,5.9,9.4,,,,,
16,29.1,36,23.6,1015.1,50,0.51,50.1,8.9,24.1,,,,,
17,25.4,31.9,20.8,1013.2,66,7.87,50.1,6.1,16.5,,,,,
18,31.1,35.1,28.4,1009.9,42,0,50.1,3.5,3.5,,,,,
19,31.4,37,25.5,1005.9,36,0,50.1,8,16.5,,,,,
20,25.6,27.4,21.1,1006.6,66,3.05,50.1,,,,,,,
21,31.5,38.2,27,1006,33,0,50.1,15.9,33.5,,,,,
22,28.6,37.2,24.2,1005.2,60,8.89,50.1,8.3,16.5,,,,,
23,26.9,32.2,23.5,1003.8,73,2.03,50.1,7.4,16.5,,,,,
24,27.2,32.7,23.8,1002.3,77,0.51,42,6.1,16.5,,,,,
25,30.7,35.6,24.6,1002.2,48,0,50.1,4.8,9.4,,,,,
26,28.6,36,21.5,1002.8,38,0,50.1,7.6,16.5,,,,,
27,26.2,31.6,20,1004.5,39,0,50.1,8.5,16.5,,,,,
28,24.7,33.1,19,1005.5,34,0,50.1,8.7,16.5,,,,,
29,26.3,30.6,21.7,1011.4,28,0,50.1,11.1,16.5,,,,,
30,27.2,31.6,22,1014.4,28,0,50.1,6.1,16.5,,,,,
31,,,,,,,,,,,,,,
