Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.5,21.3,1013.7,83,0,12.1,3.5,7.2,,,,,
2,24.2,27.9,21.3,1012.8,81,0,20,1.3,3.5,,,,,
3,25.6,31.1,20.9,1013.1,80,0,15.1,3.1,7.2,,,,,
4,24.7,29.4,22.6,1012.5,90,17.53,18,2.2,10.7,,,,,
5,24.3,30.4,20.9,1012.9,86,1.52,13.5,5.9,10.7,,,,,
6,20.3,26.7,14.5,1016.9,73,9.65,20,11.7,32.4,,,,,
7,19.6,27.2,13.5,1018.4,67,0,17.2,3.1,14.4,,,,,
8,19.1,27.8,13.2,1019.1,70,0,15,4.4,14.4,,,,,
9,16.9,27.3,12.4,1019.2,79,0,13.4,2.4,10.7,,,,,
10,17.3,27.3,12.2,1017.7,73,0,17.2,3.5,14.4,,,,,
11,18.6,27.5,11.8,1013.6,69,0,18,0.9,7.2,,,,,
12,19.4,28.5,12.9,1013.6,71,0,18,0.9,7.2,,,,,
13,22.3,29.8,13.2,1014.3,74,0,16.3,2,7.2,,,,,
14,24.9,30.8,19.7,1013.7,74,0,18.8,1.9,7.2,,,,,
15,24.4,31,19.2,1014.6,78,0,16.7,2.2,7.2,,,,,
16,25,30.7,19.1,1011.6,77,0,18,3.1,7.2,,,,,
17,25.6,31.5,22,1008.6,80,0,20,4.4,7.2,,,,,
18,26.4,31.5,22,1008.6,82,0,20,2.8,10.7,,,,,
19,26.4,31.1,24,1008.3,83,0,20,4.1,7.2,,,,,
20,26.8,31.8,21.4,1009.7,81,0,17.2,7.2,18,,,,,
21,18.8,20.2,17.4,1014.2,88,88.39,24.1,11.9,18,,,,,
22,17.1,18,16,1015.6,95,0.76,7.7,13.5,21.7,,,,,
23,16.7,17.6,16,1018.0,87,4.57,16.3,14.8,21.7,,,,,
24,18.3,23.3,16.2,1016.8,81,0,20,2.8,10.7,,,,,
25,21.8,27.7,15.8,1017.5,83,0,17.5,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,19,20.2,18.3,1014.7,92,0.51,10,5.4,10.7,,,,,
28,22,24.9,18.6,1011.5,94,3.05,4.3,0.4,3.5,,,,,
29,21.7,26.4,18.2,1011.5,94,34.04,12.2,3.5,10.7,,,,,
30,17.9,19.6,16.8,1015.8,93,16,15,18,21.7,,,,,
31,19.2,21,16.8,1016.8,92,0.25,18.8,9.1,14.4,,,,,
