Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23.3,1008.9,79,0,18.8,3.5,18,,,,,
2,27.4,32.4,23.8,1009.1,77,0,18.5,3.1,7.2,,,,,
3,25,31.5,22.5,1009.4,88,6.1,17.5,4.1,14.4,,,,,
4,24.3,30.4,21.3,1009.2,89,0,15,5,14.4,,,,,
5,25.4,30.8,21.1,1008.7,83,0,11.7,7.8,18,,,,,
6,25.7,31.7,21.9,1007.7,85,0,14.3,2,14.4,,,,,
7,25.7,31.2,22.8,1006.7,86,0,8.4,2.6,7.2,,,,,
8,25.4,31.2,21.5,1007.5,77,0,17.7,5.9,18,,,,,
9,26.3,32,21.5,1007.3,72,0,18.5,3.1,10.7,,,,,
10,26.6,32.2,21.4,1006.8,76,0,16.7,2.8,7.2,,,,,
11,27.3,32.5,23,1005.6,76,0,18,4.1,14.4,,,,,
12,25.6,33,23.4,1005.8,85,14.99,16.3,3.5,7.2,,,,,
13,24.6,28.8,23.5,1006.3,91,14.73,12.6,6.3,14.4,,,,,
14,25.8,29.9,23.8,1006.7,85,2.03,20,5.4,21.7,,,,,
15,23.7,26.6,21.4,1008.9,83,0,20,13.5,18,,,,,
16,24.5,29,21.2,1008.7,70,0,20,11.3,14.4,,,,,
17,22.1,25.2,20,1010.6,82,0,16.7,11.3,14.4,,,,,
18,21.1,22,20,1013.7,96,10.41,8.5,12.6,21.7,,,,,
19,24.7,28.4,21.1,1013.3,85,0,18.8,5.9,14.4,,,,,
20,25.5,30.1,22.8,1012.4,84,0,20,9.8,25.2,,,,,
21,25.5,29.5,22.4,1012.4,88,1.02,18.8,5,14.4,,,,,
22,21.7,23,20,1015.7,86,0,14.3,7.2,14.4,,,,,
23,22.9,25.8,19.9,1014.8,76,0,20,15.4,25.2,,,,,
24,22.7,27,19.8,1014.0,80,0,20,9.1,21.7,,,,,
25,23.8,28.1,19.6,1012.2,76,0,18.8,12.6,21.7,,,,,
26,25.2,28.5,22,1009.2,80,0,18.5,11.9,21.7,,,,,
27,24.1,28,21.1,1010.4,81,0,20,11.7,21.7,,,,,
28,21.6,27.5,11.2,1013.5,87,0,20,7.8,18,,,,,
29,24.4,29.2,21.1,1012.9,78,0,20,3.1,10.7,,,,,
30,24.4,29,21,1013.0,80,0,17.7,3.1,10.7,,,,,
