Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,23.5,1001.5,87,24.89,16.9,5.4,14.4,,,,,
2,24.6,26.9,23.3,1003.3,91,16,17.5,2.8,7.2,,,,,
3,25.7,29.7,23,1004.0,86,0,18.8,3.5,10.7,,,,,
4,26.7,31.9,23.3,1004.4,85,0,20,2.2,7.2,,,,,
5,27.2,31.2,23.4,1004.2,83,71.12,18.5,2,3.5,,,,,
6,27.4,32.2,24.4,1003.0,82,1.02,17.4,2.4,7.2,,,,,
7,25.9,29.1,23.9,1002.7,89,4.06,20,3.1,7.2,,,,,
8,26.6,33.9,24.7,1002.5,85,1.02,20,6.7,18,,,,,
9,26.2,29.3,24.2,1002.2,86,0,20,4.1,10.7,,,,,
10,24.3,30.1,22.6,1003.5,94,3.05,17.5,3.5,14.4,,,,,
11,25.8,30.5,22.6,1004.0,88,46.99,17.7,2.2,7.2,,,,,
12,25.9,28.7,23.8,1004.2,90,4.32,18.8,5.4,10.7,,,,,
13,26.3,28,24.4,1003.2,89,3.05,18.5,4.1,7.2,,,,,
14,27.9,31.8,24.9,1002.8,80,0.76,20,3.5,10.7,,,,,
15,28.5,31.8,25.2,1002.6,81,19.05,18.3,4.3,7.2,,,,,
16,25.6,28,24.2,1004.6,94,0,17.5,1.3,3.5,,,,,
17,27.4,31.7,23.9,1002.8,84,3.05,18.8,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,33,25,1004.5,83,0.76,20,3.5,7.2,,,,,
23,26.1,32.5,23.6,1006.1,89,6.1,18.8,1.3,3.5,,,,,
24,27.4,33.3,23.6,1006.0,87,0.76,20,1.9,7.2,,,,,
25,26.7,30.3,24.3,1006.8,89,3.05,20,0.4,3.5,,,,,
26,26.8,30.4,24.2,1007.2,90,16,20,0.4,3.5,,,,,
27,27,32,24.2,1007.2,86,0,20,1.3,3.5,,,,,
28,26.9,31,24.2,1006.7,88,18.03,18.8,4.1,14.4,,,,,
29,27.9,31,25.2,1004.0,85,0,20,5.9,14.4,,,,,
30,27.1,31.4,23.9,1002.0,87,0.76,17.5,1.9,3.5,,,,,
