Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,19.7,16.6,1013.7,96,0.51,9.2,0,,,,,,
2,21.6,24.9,19,1014.5,93,1.78,15.9,2.2,7.2,,,,,
3,22.4,27.4,20,1015.0,87,0,20,3.5,14.4,,,,,
4,22.9,27.5,20,1013.5,85,0,20,5.4,7.2,,,,,
5,23.7,28.2,21.6,1012.8,83,0,20,5,10.7,,,,,
6,24.4,28.8,21.3,1012.2,80,0,20,4.4,10.7,,,,,
7,22.5,29.2,14.2,1014.4,85,0,20,9.4,25.2,,,,,
8,13,15.2,11.2,1025.9,58,0,18.8,28.7,39.6,,,,,
9,12.3,15.7,10.8,1026.1,58,0,20,10.4,21.7,,,,,
10,12.1,14.2,10.2,1023.5,64,0,20,12.4,18,,,,,
11,10.2,13.5,8.7,1025.8,90,1.78,17.5,7.2,14.4,,,,,
12,11.9,18,7.9,1027.2,78,0,18,9.8,28.7,,,,,
13,14.3,19.1,7.2,1025.5,79,0,18.3,1.1,3.5,,,,,
14,14.3,15.5,13,1023.0,92,1.78,4,6.3,14.4,,,,,
15,17.3,20.6,13.9,1020.5,93,0,5.5,1.9,7.2,,,,,
16,19.1,23.9,16.6,1019.0,88,0,15.9,3.1,10.7,,,,,
17,20.6,24.3,16.6,1015.7,89,0,16.7,4.1,7.2,,,,,
18,21.7,26.9,18.8,1012.2,84,0,20,5.4,14.4,,,,,
19,18.8,27.8,13.9,1012.0,86,0,15.8,8.7,18,,,,,
20,13.7,15.1,12.8,1013.0,94,6.1,10.3,9.8,14.4,,,,,
21,12.7,14,11.6,1016.6,95,0,5.5,9.8,14.4,,,,,
22,13,14.5,11.4,1019.0,89,0,10.5,10.7,14.4,,,,,
23,14.2,15.8,12.8,1019.7,85,0,11.7,11.3,21.7,,,,,
24,16.2,19,13.6,1018.5,86,0,14.3,5,18,,,,,
25,12.8,16,8.2,1020.2,89,0,7.4,18.9,39.6,,,,,
26,5.3,6.4,4,1025.7,93,5.08,11.1,21.7,28.7,,,,,
27,5.1,6.4,3.9,1025.2,83,2.79,17.5,18.5,28.7,,,,,
28,6.8,8.6,6.2,1023.2,86,0,14,13.7,18,,,,,
29,6.9,7.8,5.5,1024.2,93,0,10,14.4,21.7,,,,,
30,8.4,9.3,6.9,1022.9,93,0.25,9.2,13.5,21.7,,,,,
31,9.6,10.9,8.3,1022.4,89,0,8.7,13.5,18,,,,,
