Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.7,9.3,1023.3,78,0,10.3,2.6,7.2,,,,,
2,13.6,20.7,7.5,1026.6,74,0,7.2,3.5,10.7,,,,,
3,12.9,21.7,6.4,1024.9,68,0,14.8,0.6,3.5,,,,,
4,12.1,22.5,5.4,1024.5,65,0,16.7,2.8,7.2,,,,,
5,12.6,23.7,4.7,1021.2,68,0,15.4,4.1,10.7,,,,,
6,12.8,23.1,4.9,1023.3,66,0,15.8,1.3,7.2,,,,,
7,13.7,22.5,6,1024.2,69,0,8.2,3.1,14.4,,,,,
8,13.8,23.4,6.8,1024.0,74,0,14.3,0.4,3.5,,,,,
9,16.6,24,8.5,1021.7,75,0,13,4.1,10.7,,,,,
10,18.6,22.2,11.8,1019.0,79,0,9.2,1.3,3.5,,,,,
11,17.6,19.2,16.1,1016.3,94,2.03,8.5,0,,,,,,
12,18.2,23.3,15.5,1016.1,86,6.1,16.3,1.5,7.2,,,,,
13,18.4,23.3,15.4,1015.0,87,0.25,18.8,2.8,7.2,,,,,
14,18.2,23.8,15,1013.4,85,0,18.8,3.1,7.2,,,,,
15,18.2,23.6,14.4,1012.5,86,0,18,4.1,14.4,,,,,
16,19.1,25.3,13,1012.3,84,0,15.6,2.8,7.2,,,,,
17,20.6,25.8,17.4,1010.2,80,0,20,8.5,18,,,,,
18,19.1,27.9,12.7,1012.5,77,0,20,9.1,18,,,,,
19,15.2,26.3,11.3,1017.5,77,0,10,9.1,21.7,,,,,
20,11.7,15.6,11.1,1023.4,65,0,20,18.9,25.2,,,,,
21,13.3,16.7,10.4,1022.2,51,0,20,15.4,28.7,,,,,
22,12.4,14.3,11.2,1022.5,57,0,20,4.4,7.2,,,,,
23,10.4,12.2,8.5,1021.7,77,0,10,8.1,14.4,,,,,
24,8.8,9.3,8.4,1018.4,97,4.83,10,6.7,10.7,,,,,
25,9.3,9.9,8.6,1018.2,93,1.78,6.9,13.5,21.7,,,,,
26,8.9,9.9,8.1,1020.4,90,4.06,10,17.6,25.2,,,,,
27,8.8,10.1,7.7,1022.6,89,0,10,9.4,14.4,,,,,
28,11.4,13.7,8.7,1024.8,75,0,17.5,10.4,18,,,,,
29,12.5,15.6,10.8,1025.2,70,0,20,9.8,18,,,,,
30,12.1,18.1,10.4,1024.7,69,0,11.3,7.2,14.4,,,,,
31,10.3,11.4,9.7,1023.7,90,0,3.4,11.7,18,,,,,
