Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.5,23.4,1005.0,83,0,17.1,5,18,,,,,
2,28.5,33.7,24.1,1003.7,80,0,18,0.9,7.2,,,,,
3,25.3,32.1,22.5,1001.8,90,5.08,15.4,2.2,7.2,,,,,
4,24.9,30.7,22.5,999.7,93,6.1,20,0,,,,,,
5,28.2,34,23.4,998.2,82,0,16.3,1.9,3.5,,,,,
6,29.1,34.4,24.8,999.6,80,0,17.5,3.5,10.7,,,,,
7,26.7,31.8,24.5,1002.5,84,0,19.3,5.9,18,,,,,
8,26.7,34.5,24.5,1002.7,86,0,17.5,1.3,3.5,,,,,
9,25.4,30.5,23.9,1003.4,91,7.62,15.4,3.5,10.7,,,,,
10,24.8,27.7,23.8,1005.2,95,14.99,8.4,0,,,,,,
11,25.3,27.9,23.4,1007.7,91,85.6,17.5,3.1,10.7,,,,,
12,25.3,28.7,23.6,1008.0,91,6.1,17.5,1.9,7.2,,,,,
13,25.3,30.7,23.4,1007.4,91,2.03,11.7,2.8,7.2,,,,,
14,25.7,32,22.5,1005.6,89,0.76,17.7,4.1,10.7,,,,,
15,27.1,32.7,22.5,1003.1,79,0,18.8,1.3,3.5,,,,,
16,26.1,32.5,22.9,1002.7,85,23.88,16.7,2.2,7.2,,,,,
17,24.8,27.2,23.3,1004.0,89,19.05,17.5,9.1,18,,,,,
18,23.8,25.9,22,1005.0,79,0,20,9.4,14.4,,,,,
19,23.1,26,20.6,1002.6,80,0,20,11.3,14.4,,,,,
20,26.5,31.6,20.3,1005.6,71,0,20,1.3,7.2,,,,,
21,24.4,26.2,23.5,1010.8,91,0,20,6.7,10.7,,,,,
22,25.6,31,22.6,1010.7,88,8.89,14.3,2.2,7.2,,,,,
23,26.9,33.4,22.7,1010.7,79,0,17.5,0.9,3.5,,,,,
24,26.8,32,22.4,1009.6,79,0,18,3.5,14.4,,,,,
25,28,32.4,23.6,1007.1,80,0,20,4.4,14.4,,,,,
26,27.2,33.7,23.8,1006.6,80,4.06,17.5,4.4,10.7,,,,,
27,25.4,28.9,23.6,1007.2,90,2.29,18.8,0.9,3.5,,,,,
28,24.1,30.7,22.3,1009.1,91,4.06,14.3,2.2,14.4,,,,,
29,25.7,31.2,22.3,1009.0,84,0,18,2.8,7.2,,,,,
30,25.1,32,22.1,1007.5,87,0,18.8,3.1,18,,,,,
31,27.3,33.5,21.5,1006.8,74,0,19.3,1.3,7.2,,,,,
