Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,20.5,1013.0,84,0,16.3,6.3,10.7,,,,,
2,23.7,29.2,19.7,1011.0,83,2.54,20,8.5,18,,,,,
3,25.3,30.2,21,1006.9,80,0,20,7.2,14.4,,,,,
4,25.8,31.4,21.1,1004.6,74,0,20,11.3,18,,,,,
5,26.1,31.5,21.7,1005.3,74,0,20,9.4,14.4,,,,,
6,25.8,34.2,21.5,1006.4,78,0,18.8,9.4,18,,,,,
7,25.6,30.9,21.3,1007.4,77,0,20,9.8,18,,,,,
8,24.8,26.9,23.5,1008.7,82,0,20,4.1,14.4,,,,,
9,20.7,26.3,15.7,1010.3,88,0,8,11.7,18,,,,,
10,15.1,15.8,13.8,1016.2,88,1.02,6.3,16.1,21.7,,,,,
11,13.6,17.1,12.3,1020.2,82,1.27,20,10.7,18,,,,,
12,18.6,25,12,1018.3,62,0,20,2.8,7.2,,,,,
13,21.8,28.8,14.2,1013.0,62,0,20,3.5,10.7,,,,,
14,23.3,26.5,17.3,1008.7,76,0,20,8.5,18,,,,,
15,25.4,30,22.7,1007.6,71,0,20,10.7,14.4,,,,,
16,26.6,33.9,22.2,1008.0,72,0,20,10.2,14.4,,,,,
17,26.3,31.6,19.7,1010.0,72,0,20,8.7,14.4,,,,,
18,19.4,22.4,17.7,1014.3,81,0,18.8,13.9,21.7,,,,,
19,23.4,28.4,18.2,1012.4,80,0,20,5,10.7,,,,,
20,24.6,27.1,21.4,1009.9,82,0,20,4.1,7.2,,,,,
21,24.6,26.8,22.5,1007.8,87,0,20,4.1,10.7,,,,,
22,25.7,28.6,22.8,1008.2,78,0.51,20,5.9,14.4,,,,,
23,26.5,32.1,22.8,1009.9,79,0,20,5.4,14.4,,,,,
24,25.4,32.1,22.1,1010.4,80,0,18.3,5.4,7.2,,,,,
25,26.1,30.9,21.5,1010.1,77,0.76,20,5.4,10.7,,,,,
26,25.4,31.8,22.6,1009.7,80,3.05,20,3.5,10.7,,,,,
27,25.9,30.4,22.6,1009.1,74,0.76,20,10.2,21.7,,,,,
28,26.2,30.7,23.5,1008.7,80,0.76,20,4.1,10.7,,,,,
29,25.7,30.3,23.2,1007.9,82,26.92,18.8,8.5,14.4,,,,,
30,26.6,31.4,23,1007.2,76,0,20,6.3,14.4,,,,,
