Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.7,22.8,1007.7,86,1.02,17.5,4.1,7.2,,,,,
2,26.9,32.1,22.6,1009.3,76,0,20,9.1,21.7,,,,,
3,26.5,32,22.6,1010.5,78,0,20,6.3,10.7,,,,,
4,25.8,31.3,22.3,1009.2,78,0,18.8,5.9,14.4,,,,,
5,25.3,30.4,21.4,1008.0,79,0.51,20,5.9,7.2,,,,,
6,26.7,32.7,21.3,1007.8,73,0,20,2.8,7.2,,,,,
7,25.7,31.7,23.2,1007.5,81,0,20,5.9,14.4,,,,,
8,24.4,27.3,22.8,1008.6,87,6.1,18.8,4.1,7.2,,,,,
9,25.7,31.1,21.7,1008.7,80,0,18.8,9.1,18,,,,,
10,21.7,24.3,20.6,1011.2,90,2.03,18.8,10.7,14.4,,,,,
11,24.9,28.1,20.6,1010.7,74,0,18.5,4.6,7.2,,,,,
12,26.1,30.6,22.4,1009.1,80,1.78,17.2,3.5,14.4,,,,,
13,26.8,29.9,24,1006.3,85,22.1,17.7,3.1,7.2,,,,,
14,20.9,23.5,19.4,1009.6,91,46.99,14.5,3.5,10.7,,,,,
15,24.8,29.9,19.3,1008.3,78,0,16.3,1.3,3.5,,,,,
16,24.1,27.3,22.7,1007.5,89,2.03,13,0.9,7.2,,,,,
17,24.6,27.5,22.7,1006.5,89,6.6,15,0.4,3.5,,,,,
18,25.8,30.9,22.7,1004.0,86,5.08,18,4.1,10.7,,,,,
19,26.8,30.6,23.2,1001.2,83,6.1,16.3,2.8,7.2,,,,,
20,28.1,32.4,24.5,998.3,77,2.79,20,9.8,21.7,,,,,
21,29.1,34.4,24.5,1000.7,74,0,20,7.6,14.4,,,,,
22,26.8,30.5,23.4,1006.0,77,0,20,11.3,18,,,,,
23,25.3,29.4,22.9,1009.7,80,0.76,17.2,8.7,14.4,,,,,
24,23.3,26.1,21.5,1012.1,80,3.56,16.3,10.4,14.4,,,,,
25,23.7,28.4,21.4,1011.8,78,0,17.5,3.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
