Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.8,19.4,1013.8,87,0,18.8,6.3,14.4,,,,,
2,22.1,24.9,19.7,1013.6,79,0,20,5.4,14.4,,,,,
3,20.5,22.4,18.7,1013.8,89,0,18.8,4.4,14.4,,,,,
4,21,24.8,18.3,1013.0,82,0,18.8,5,14.4,,,,,
5,16.4,22,13.7,1019.6,66,0,17.5,19.8,32.4,,,,,
6,14.6,16.8,13.2,1022.9,54,0,20,14.8,35.9,,,,,
7,12.8,17.6,8.8,1023.0,73,0.76,18.8,4.4,14.4,,,,,
8,13.7,16.9,8.5,1022.6,75,0,18.5,6.1,10.7,,,,,
9,16.6,20.8,13.4,1018.8,79,0,20,3.1,7.2,,,,,
10,19.2,20.6,16.4,1017.1,92,0,8.5,0.4,3.5,,,,,
11,21.2,26,18.3,1015.7,80,0.25,18.8,6.3,18,,,,,
12,20.9,22.9,18.6,1013.8,83,0,17.5,4.4,10.7,,,,,
13,20.8,21.4,19.2,1010.6,95,0.51,7.4,2.8,7.2,,,,,
14,22.1,24.8,20.9,1009.5,92,0.76,17.5,4.4,10.7,,,,,
15,24.1,30.4,21.1,1008.5,81,0,18.8,5.4,21.7,,,,,
16,21.2,23.8,18.6,1011.9,77,0,18.8,10.7,21.7,,,,,
17,17.9,19.4,16.2,1019.5,76,0,12.1,15.9,21.7,,,,,
18,15.6,16.8,15,1021.9,91,0.76,11.7,8.1,18,,,,,
19,20,25.2,15.2,1017.2,85,0,16.7,4.4,10.7,,,,,
20,22.6,27,17.2,1012.7,74,0,18.8,9.1,18,,,,,
21,21.7,23.2,20.7,1009.1,88,0.76,10.6,5.7,10.7,,,,,
22,23.9,28.9,21.4,1006.5,82,0,20,4.1,10.7,,,,,
23,17.3,17.9,16.8,1009.6,89,0,7.6,13.5,21.7,,,,,
24,16.5,20.1,15,1011.1,87,1.02,12.6,13,21.7,,,,,
25,17,18.4,14.9,1010.8,86,0.76,9.2,3.1,7.2,,,,,
26,22.9,26.8,17.1,1008.3,85,0.76,20,5.7,10.7,,,,,
27,25.6,30.9,22,1007.7,75,0,20,7.6,14.4,,,,,
28,25.6,29.9,23.3,1008.2,82,0,17.5,6.3,14.4,,,,,
29,21.2,22.8,20.1,1012.6,81,6.1,16.3,11.7,21.7,,,,,
30,20,22.7,18.1,1014.6,87,1.02,13.2,9.4,14.4,,,,,
31,,,,,,,,,,,,,,
