Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.1,7.5,,57,0,,13.9,18.3,,,,,
2,12.6,19.7,7.9,,48,0,,17.4,22.2,,,,,
3,12.1,19.4,7.1,,45,0,,17.2,22.2,,,,,
4,12.5,20.8,6.5,,38,0,,14.6,22.2,,,,,
5,12.9,22.1,6.8,,38,0,,13.3,29.4,,,,,
6,14,21.8,5.6,,43,0,,8.3,16.5,,,,,
7,12.9,18.5,8.4,,88,0,,9.4,18.3,,,,,
8,9.5,15.6,5.6,,69,1.52,,21.1,24.1,,,,,
9,10.6,14.8,5.2,,64,0,,21.3,29.4,,,,,
10,10.7,14.3,5.9,,96,2.03,,13.7,22.2,,,,,
11,10.2,15.8,6.5,,83,17.78,,17.8,24.1,,,,,
12,7.7,13.5,4.5,,82,0,,12,20.6,,,,,
13,9.7,15.6,2.8,,83,0,,12.6,18.3,,,,,
14,10.8,16.9,4.5,,78,0.25,,6.5,11.1,,,,,
15,11.5,18.4,6,,70,0.25,,7.4,13,,,,,
16,12.2,17.9,6,,85,0.25,,12.8,16.5,,,,,
17,8.8,16.2,4.7,,75,0.51,,17.6,24.1,,,,,
18,8.9,15.3,4,,69,0.25,,17,22.2,,,,,
19,11.9,19,5.5,,59,0,,13.5,18.3,,,,,
20,14.6,21.4,6.5,,42,0,,13.9,20.6,,,,,
21,16.9,23.4,9.8,,43,0,,13,25.9,,,,,
22,14.9,22.7,9.1,,70,0,,11.3,22.2,,,,,
23,12.1,19.7,6.2,,81,0.51,,15.7,24.1,,,,,
24,6.6,13.6,2.2,,65,0.25,,16.3,27.8,,,,,
25,8.6,15.2,1.8,,73,0,,14.1,16.5,,,,,
26,10.4,16.6,3.2,,68,0,,14.8,18.3,,,,,
27,11,18.1,6.4,,58,0,,15.6,20.6,,,,,
28,12.7,20,6,,47,0,,20.6,27.8,,,,,
29,13.3,19.9,7.3,,45,0,,20.4,27.8,,,,,
30,14.5,22.8,8.9,,41,0,,17.8,33.5,,,,,
31,11.8,15.2,8.2,,96,0.51,,14.3,25.9,,,,,
