Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.9,12.9,,87,0.51,,10.9,25.9,,,,,
2,15.4,22.6,8.5,,67,38.35,,14.6,25.9,,,,,
3,16.5,24.4,7.4,,78,0,,17.4,33.5,,,,,
4,12.2,19.2,10,,82,12.7,,21.5,40.7,,,,,
5,13.6,19.4,9.2,,78,11.43,,15.6,35.2,,,,,
6,14.3,21.8,9.3,,77,0.25,,16.9,24.1,,,,,
7,16.5,24.4,8.2,,62,0.51,,21.5,29.4,,,,,
8,20,27.6,10.2,,41,0,,17.4,24.1,,,,,
9,21.4,32.6,11.8,,42,0,,18.7,31.3,,,,,
10,16.8,25.9,10.6,,67,0,,19.4,29.4,,,,,
11,15.3,22.4,8.9,,55,0.25,,23.9,31.3,,,,,
12,19,29,9.1,,42,0,,21.3,31.3,,,,,
13,22.5,34.3,11.7,,45,0,,18.3,27.8,,,,,
14,18.8,26.2,13.5,,65,0,,25.2,37,,,,,
15,19.8,31.2,13.4,,55,0,,26.3,35.2,,,,,
16,23.3,34.1,13.5,,37,0,,19.8,29.4,,,,,
17,24.1,36.9,14.7,,40,0,,24.8,29.4,,,,,
18,19.9,27.5,15.7,,67,0,,26.1,37,,,,,
19,18.2,26.6,12.9,,66,0,,19.4,24.1,,,,,
20,20.5,30.6,11.3,,53,0,,26.7,35.2,,,,,
21,23.2,33,14.1,,55,0,,25.9,42.4,,,,,
22,20,28.3,15.7,,76,7.11,,17,24.1,,,,,
23,18.9,26,14.1,,66,3.3,,23,31.3,,,,,
24,21.6,32.6,14.9,,69,0,,20.4,31.3,,,,,
25,20.3,28.7,14.4,,68,1.02,,16.7,27.8,,,,,
26,21.4,32.3,13.6,,64,0,,13.5,24.1,,,,,
27,19.1,27.5,13.1,,71,0,,25.9,37,,,,,
28,14.8,20.9,12.3,,84,10.41,,35,53.5,,,,,
29,14.9,20,12.1,,70,0,,23.5,35.2,,,,,
30,14.1,21,7.5,,65,1.02,,18,29.4,,,,,
