Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,16.1,,31,0,,24.8,37,,,,,
2,24.1,30.9,16,,24,0,,20.6,29.4,,,,,
3,24.8,32.6,18.7,,21,0,,17.8,29.4,,,,,
4,26.9,36.6,19,,19,0,,18.9,29.4,,,,,
5,28.4,38,20.8,,17,0,,18.7,27.8,,,,,
6,27.6,37.6,20.3,,19,0,,18,33.5,,,,,
7,23.5,34.4,17.5,,56,0,,28.2,37,,,,,
8,26.2,36.2,17,,39,0,,26.5,35.2,,,,,
9,30.3,40.1,18.7,,20,0,,18.9,35.2,,,,,
10,30.5,40,22.4,,13,0,,18.9,25.9,,,,,
11,30.2,39.1,23.1,,13,0,,15.7,20.6,,,,,
12,27.8,39.4,19.8,,36,0,,25.2,31.3,,,,,
13,23.8,32.6,15.8,,38,0,,26.7,33.5,,,,,
14,21.9,31.1,15.1,,40,0,,26.3,37,,,,,
15,21.3,28.6,14.8,,33,0,,31.9,38.9,,,,,
16,23.7,31.5,14.9,,20,0,,30,40.7,,,,,
17,26.6,34.3,17.6,,26,0,,21.9,38.9,,,,,
18,23.2,32.9,14.9,,50,0,,18.7,37,,,,,
19,22.3,32.6,14.4,,55,0,,25.2,37,,,,,
20,20.1,27.4,14.4,,46,0,,23.3,31.3,,,,,
21,18.8,24.6,13.3,,45,0,,23.5,31.3,,,,,
22,19.6,26.4,12.6,,39,0,,31.5,37,,,,,
23,20.6,27.5,13.6,,38,0,,27.2,40.7,,,,,
24,20.4,27.2,15.4,,58,0,,17.2,27.8,,,,,
25,19.8,28.5,15.6,,75,0,,12,16.5,,,,,
26,20.7,30.4,14.9,,61,0.51,,21.1,33.5,,,,,
27,20.7,29.6,14.7,,56,0.25,,24.1,31.3,,,,,
28,24.9,32.4,15.3,,41,0,,17.6,24.1,,,,,
29,22.1,35.6,15.3,,56,0,,21.7,35.2,,,,,
30,16.9,25,11.5,,53,0,,21.3,29.4,,,,,
31,17.6,26.8,10.7,,53,0,,14.8,25.9,,,,,
