Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.9,12.3,,48,0,,20.7,25.9,,,,,
2,22.9,30.8,13.8,,41,0,,17.4,31.3,,,,,
3,20.8,27.7,16.3,,72,0,,11.9,22.2,,,,,
4,19.2,23,17.1,,77,0.76,,15.2,24.1,,,,,
5,17.1,21.3,14.7,,83,3.3,,13.7,20.6,,,,,
6,14.7,20.4,11.7,,83,8.89,,10.2,22.2,,,,,
7,14.6,16.6,10.2,,91,2.03,,13.7,20.6,,,,,
8,14.3,19.8,10.3,,73,0,,10.9,25.9,,,,,
9,14.4,21.6,11,,78,0,,8.5,16.5,,,,,
10,16,23,9.4,,74,0.25,,13.1,20.6,,,,,
11,17.1,24.1,12.3,,53,0,,15.9,22.2,,,,,
12,18.9,28.2,10.3,,48,0,,10.6,24.1,,,,,
13,15.4,24.3,10.1,,79,0,,10,22.2,,,,,
14,14.3,21.3,7.4,,81,0,,6.7,16.5,,,,,
15,16,22,12.1,,79,0,,13.5,24.1,,,,,
16,15.3,22.9,10.8,,63,0,,14.1,18.3,,,,,
17,16,23.4,10.2,,57,0,,13.7,20.6,,,,,
18,16.4,23.8,11.3,,43,0,,17.4,20.6,,,,,
19,18.8,26.2,11.9,,45,0,,15.4,22.2,,,,,
20,19.5,27.4,13.8,,44,0,,15.6,25.9,,,,,
21,18.9,28.1,14.9,,39,0,,18.1,24.1,,,,,
22,16.5,26.8,10,,54,0,,19.6,29.4,,,,,
23,13.9,21.8,9.4,,43,0,,25.4,42.4,,,,,
24,13.8,22.2,8.3,,35,0,,16.7,20.6,,,,,
25,14.7,22.7,6.7,,40,0,,15,18.3,,,,,
26,16.4,23.6,9.7,,30,0,,17.6,25.9,,,,,
27,16.9,24.4,10.8,,43,0,,17.8,27.8,,,,,
28,14.8,22.3,9.7,,52,0,,16.1,22.2,,,,,
29,15.6,24,9.1,,37,0,,17.2,24.1,,,,,
30,16.8,25.1,10.1,,35,0,,13.1,33.5,,,,,
31,17.7,25.2,10.9,,59,0,,12,24.1,,,,,
