Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,38.8,22.3,,59,0,,15.2,27.8,,,,,
2,24.4,32.6,19.1,,77,1.02,,16.5,24.1,,,,,
3,19.7,24.5,14.5,,82,36.32,,24.8,33.5,,,,,
4,18.6,26.2,12.6,,52,0,,25.2,33.5,,,,,
5,20.4,27.3,12.3,,38,0,,24.6,33.5,,,,,
6,24.6,31.8,14.9,,24,0,,21.5,29.4,,,,,
7,28.4,37,18.7,,21,0,,20.9,29.4,,,,,
8,27.8,36,20.5,,43,0,,14.3,24.1,,,,,
9,28.8,36.9,20.8,,36,0,,15.6,24.1,,,,,
10,25.7,38.5,18.5,,49,0,,13.9,25.9,,,,,
11,22.3,30.4,17.8,,67,0,,13,22.2,,,,,
12,21.2,29.2,14.9,,69,0,,14.8,24.1,,,,,
13,22.4,30.7,13.8,,65,0,,16.3,25.9,,,,,
14,23.1,31,18.1,,69,0,,24.4,35.2,,,,,
15,24.2,35.6,18.4,,62,0,,23.3,37,,,,,
16,23.2,31.9,18.6,,66,0,,22.6,31.3,,,,,
17,22.8,30.8,18.2,,64,0,,23.7,31.3,,,,,
18,24.7,31.4,18.8,,50,0,,23.3,35.2,,,,,
19,27.6,35.4,20.2,,37,0,,23.7,33.5,,,,,
20,29.5,39.6,21.6,,41,0,,19.8,35.2,,,,,
21,26.9,37.6,20.3,,54,0,,18,25.9,,,,,
22,24.8,35,19.1,,66,0,,11.5,20.6,,,,,
23,22.6,32.3,17.2,,65,0,,14.8,25.9,,,,,
24,20.3,29,15,,58,0.25,,23.9,33.5,,,,,
25,19.2,26.6,14.6,,59,0.25,,18.7,31.3,,,,,
26,19.5,27.5,14.2,,50,0,,25.2,37,,,,,
27,21.8,30.8,14.6,,50,0,,28.5,35.2,,,,,
28,24.6,33,16.5,,45,0,,29.4,35.2,,,,,
29,24.1,31.7,16.6,,34,0,,30.6,42.4,,,,,
