Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,32.5,10.5,,41,0,,15.6,33.5,,,,,
2,16.9,25.1,10.1,,84,0,,18.3,24.1,,,,,
3,12,20,5.7,,74,0.51,,11.3,22.2,,,,,
4,12.7,19.1,5,,77,0,,15,22.2,,,,,
5,15.8,23.4,7,,45,0,,20.4,29.4,,,,,
6,15.3,27.3,7.5,,61,0,,15.9,25.9,,,,,
7,13.5,21.5,5.5,,76,0.51,,16.7,20.6,,,,,
8,15.8,24.4,8.5,,67,0.25,,20.7,29.4,,,,,
9,19.1,27,10.8,,44,0,,26.7,35.2,,,,,
10,20.6,28.2,11.3,,28,0,,27,37,,,,,
11,19.9,28.2,13,,36,0,,16.9,37,,,,,
12,19.1,25.4,11.7,,74,0,,17.4,27.8,,,,,
13,14.8,23.8,9.3,,80,0,,17.6,37,,,,,
14,13.7,20.8,7.6,,74,1.02,,13.9,20.6,,,,,
15,14.2,22.6,7.1,,74,0.51,,16.9,20.6,,,,,
16,17.3,26.5,9.1,,64,0.25,,15.6,24.1,,,,,
17,14.4,23.5,8.3,,75,0.76,,13,25.9,,,,,
18,14.6,24.6,5.3,,71,0.25,,11.3,18.3,,,,,
19,16.3,25.3,6.5,,70,0,,18,25.9,,,,,
20,20.4,31.1,9.9,,46,0.25,,13.9,22.2,,,,,
21,20,30.2,8.1,,62,0,,12.6,24.1,,,,,
22,11.9,19.2,6.4,,86,0.51,,15.2,25.9,,,,,
23,14.9,22.8,4.3,,58,0.76,,20.7,25.9,,,,,
24,16.8,25.4,9,,43,0,,23.5,29.4,,,,,
25,19.3,27.5,10.9,,31,0,,26.1,37,,,,,
26,21.9,29.5,12.5,,23,0,,22.6,31.3,,,,,
27,24.8,33.9,15.5,,21,0,,16.7,27.8,,,,,
28,22.5,33.2,15.7,,51,0,,16.5,29.4,,,,,
29,17.3,26.6,11,,72,0,,15.6,29.4,,,,,
30,17.1,24.8,9.3,,58,0,,21.3,29.4,,,,,
31,16.3,21.3,11.8,,74,0,,27.8,33.5,,,,,
