Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.4,7.1,,51,0,,22.6,29.4,,,,,
2,23.6,32.5,12.1,,35,0,,26.7,33.5,,,,,
3,28.1,35.3,17.2,,30,0,,28.5,40.7,,,,,
4,25.8,35.5,19.8,,56,0,,17,25.9,,,,,
5,19.8,27.1,16.8,,87,0,,14.4,27.8,,,,,
6,18.9,26,13.9,,75,0,,13.5,22.2,,,,,
7,17.1,25.3,10.7,,66,0,,20.4,29.4,,,,,
8,22.8,30.4,10.4,,29,0,,23.2,29.4,,,,,
9,25.1,35.8,16.3,,50,0,,17.4,31.3,,,,,
10,24.6,34,16.7,,56,0.76,,15.6,22.2,,,,,
11,21.3,30.3,16.1,,74,0,,17.8,25.9,,,,,
12,17.9,24.6,15.6,,85,0.51,,21.9,40.7,,,,,
13,18.7,22.3,15.4,,89,1.02,,15.7,20.6,,,,,
14,20.3,27.9,15.1,,70,11.68,,24.3,31.3,,,,,
15,22.4,32.4,14.6,,55,0,,20,37,,,,,
16,23.7,35.6,14.5,,48,0,,20.4,33.5,,,,,
17,19.9,28.8,14.2,,62,0,,21.7,27.8,,,,,
18,18.9,29,13.4,,72,0,,22,29.4,,,,,
19,23.1,32.9,12.4,,43,0,,22.4,29.4,,,,,
20,26.3,38.1,16.4,,38,0,,25.9,37,,,,,
21,22.3,33,15.1,,59,0,,22,29.4,,,,,
22,20.6,30.5,13.2,,57,0,,18.9,33.5,,,,,
23,21.7,30.2,12.3,,57,0,,23,29.4,,,,,
24,27.6,36.4,15.9,,36,0,,20.6,33.5,,,,,
25,29.4,41.7,21.2,,35,0,,27.2,40.7,,,,,
26,30.8,41.8,20.3,,32,0,,23,38.9,,,,,
27,28.9,40.1,22.3,,41,0,,15.9,27.8,,,,,
28,28.7,35.4,21.9,,40,0.76,,16.9,27.8,,,,,
29,31.6,41.1,22.5,,24,0,,17.8,33.5,,,,,
30,29.5,39.1,24.6,,36,0,,22.8,35.2,,,,,
31,29.7,41.6,20.6,,40,0,,15.7,37,,,,,
