Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.4,6.8,,80,1.52,,11.3,14.8,,,,,
2,11.4,20.1,5.2,,81,0,,8.5,14.8,,,,,
3,12.6,20.3,4.4,,82,0.25,,29.1,48.2,,,,,
4,9.3,15.4,5.8,,84,26.16,,19.3,38.9,,,,,
5,12.1,15.7,4.3,,91,2.03,,13.1,22.2,,,,,
6,10.3,16,6.3,,73,1.52,,21.5,29.4,,,,,
7,12.8,18.5,6.1,,62,0,,24.3,33.5,,,,,
8,17.4,24.9,8.7,,40,0,,17.6,25.9,,,,,
9,17.8,27.4,11.4,,57,0,,13.5,27.8,,,,,
10,16.3,22.6,10.3,,87,0,,12,22.2,,,,,
11,12.1,19.9,7.6,,86,0.51,,17.2,24.1,,,,,
12,11.3,17.9,6.3,,69,0.25,,18,22.2,,,,,
13,14.4,21.5,6.5,,52,0.25,,19.6,25.9,,,,,
14,15.6,22.3,10.3,,54,0,,16.5,24.1,,,,,
15,17.2,24.5,9.8,,54,0,,22,27.8,,,,,
16,19.5,29.2,11.5,,50,0,,16.5,25.9,,,,,
17,17.3,23.9,10.1,,84,0,,18.5,31.3,,,,,
18,15.1,20.2,12.1,,87,15.75,,13.7,27.8,,,,,
19,13.5,20.7,9.1,,83,0.25,,10,24.1,,,,,
20,13.7,18.6,8.3,,89,0,,13.7,24.1,,,,,
21,13.7,20.8,8.5,,84,3.3,,25.2,40.7,,,,,
22,10.3,17.7,6,,81,4.32,,17.8,25.9,,,,,
23,12.1,20.4,4.9,,70,0,,11.7,20.6,,,,,
24,14.4,20.7,4.8,,79,0,,13,20.6,,,,,
25,13.6,19.3,8.5,,88,7.62,,18.9,31.3,,,,,
26,12.7,18.2,9.4,,90,1.52,,20.7,33.5,,,,,
27,9.1,16.2,3.8,,81,5.33,,19.6,38.9,,,,,
28,10.2,16.7,2.8,,72,2.54,,13.3,16.5,,,,,
29,13.4,20.7,5.5,,59,0,,15.7,22.2,,,,,
30,19.1,28.2,7.9,,32,0,,15.7,25.9,,,,,
