Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.8,10.3,,66,0,,14.8,25.9,,,,,
2,19.3,26.1,13.6,,66,0,,15.6,29.4,,,,,
3,20.6,27.5,15.1,,74,0,,13.7,25.9,,,,,
4,18.8,23.9,15.1,,81,1.02,,11.3,20.6,,,,,
5,15.6,22.8,10.6,,65,0.51,,23.5,31.3,,,,,
6,19.3,25.5,10.3,,37,0,,24.8,33.5,,,,,
7,22.8,33.7,12.6,,52,0,,13.3,22.2,,,,,
8,20.2,30.3,14.7,,68,0,,9.6,18.3,,,,,
9,21.8,31.4,11.8,,57,0,,13.5,18.3,,,,,
10,25.8,35.2,16.1,,23,0.25,,16.1,27.8,,,,,
11,23.8,34,18.1,,25,0,,14.1,27.8,,,,,
12,22.8,32.5,15.8,,40,0,,16.1,20.6,,,,,
13,18.7,27.8,13.8,,71,0,,19.3,25.9,,,,,
14,18.9,27.1,12.9,,59,0,,19.6,27.8,,,,,
15,20.3,30.4,12.4,,52,0,,14.3,25.9,,,,,
16,18.4,27.5,11.8,,68,0,,11.5,22.2,,,,,
17,17.1,26.1,11.2,,66,0,,11.1,20.6,,,,,
18,18.3,25.1,10.7,,66,0,,14.8,24.1,,,,,
19,16.2,24.7,10.4,,64,0,,11.1,16.5,,,,,
20,16,23.7,9.3,,58,0,,16.7,29.4,,,,,
21,14.4,22.6,9.7,,62,0,,13.3,29.4,,,,,
22,15.8,22.5,8.8,,57,0,,15.2,27.8,,,,,
23,17.2,24.5,10.6,,41,0,,22.4,27.8,,,,,
24,20.2,27.5,12,,33,0,,21.1,35.2,,,,,
25,21.2,27.9,14.9,,28,0,,14.1,20.6,,,,,
26,24.3,31.7,16.3,,20,0,,13.1,16.5,,,,,
27,24.3,30.9,19.4,,,0,,12.2,14.8,,,,,
28,20.2,27.2,16.9,,57,0,,16.5,24.1,,,,,
29,17.8,23.9,14.9,,84,3.3,,14.1,25.9,,,,,
30,17.3,23.5,12.6,,68,1.52,,20.6,22.2,,,,,
