Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,10,1016.4,80,0,14.2,5.9,14.8,,,,,
2,16.5,22.8,7.8,1016.8,69,0,23.5,5.2,11.1,,,,,
3,17.4,25,11.1,1012.8,80,1.02,22.5,11.5,22.2,,,,,
4,17.5,22.8,12.8,1012.8,69,0.25,32.2,4.6,11.1,,,,,
5,16.4,20,12.8,1008.3,84,1.02,20.8,14.3,25.9,,,,,
6,16.7,22.2,12.2,1010.9,78,0,19.2,7.8,14.8,,,,,
7,15.9,18.9,12.8,1005.1,79,6.1,24,22.2,35.2,,,,,
8,16.1,21.1,10,1012.6,67,0,26.6,13,29.4,,,,,
9,17.9,23.9,12.2,1014.7,66,0,16.6,11.1,18.3,,,,,
10,20.2,27.2,12.8,1013,64,0,17.1,12,18.3,,,,,
11,19.3,23.9,15,1014.5,80,0,12.7,6.1,14.8,,,,,
12,17.6,26.1,10,1016.8,73,0,13,6.5,14.8,,,,,
13,18,25,7.8,1018.6,72,0,20,3.7,7.6,,,,,
14,21.1,28.9,13.9,1018.1,76,0,11.3,6.3,11.1,,,,,
15,22.3,30,16.1,1014.8,63,0,22.5,12.6,22.2,,,,,
16,15.2,18.9,11.1,1021.6,71,0,20.8,13,22.2,,,,,
17,15.9,21.1,11.1,1028.7,63,0,31.2,6.1,11.1,,,,,
18,15.4,22.2,6.1,1028.3,60,0,30.4,1.3,3.5,,,,,
19,16.4,22.8,7.2,1023.5,63,0,18.5,6.9,18.3,,,,,
20,16.1,22.8,7.2,1021,70,0,16.9,4.6,11.1,,,,,
21,19.4,27.2,10,1015,65,0,18.3,10.6,25.9,,,,,
22,20.8,28.9,16.1,1009.1,71,0.51,27.7,10.2,18.3,,,,,
23,18.4,23.9,15,1006,85,18.03,15.8,3.7,11.1,,,,,
24,16.6,21.1,12.8,1006.8,94,6.1,6.1,0.9,3.5,,,,,
25,14,17.2,11.1,1011.7,94,0,16.9,8.7,18.3,,,,,
26,11.4,15,7.8,1017.8,75,0,43.1,15.2,25.9,,,,,
27,11.1,17.2,5,1015.8,68,0,42.5,5.9,18.3,,,,,
28,9.8,13.9,5,1011.3,69,0,46.5,24.3,35.2,,,,,
29,6.3,12.2,2.8,1016.1,64,0,45.2,21.5,35.2,,,,,
30,8.3,13.9,3.9,1019.7,61,0,37.3,12,25.9,,,,,
31,10.4,17.8,2.2,1022.7,64,0,32.7,6.5,11.1,,,,,
