Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,10,1012,86,1.02,21.6,4.1,11.1,,,,,
2,17,22.2,10,1013.7,72,0.25,29.5,4.6,11.1,,,,,
3,17,22.2,10,1014.3,71,0,33.3,8.3,18.3,,,,,
4,18.1,22.8,12.2,1015.3,68,0,28.8,8.7,18.3,,,,,
5,18.4,25,12.2,1011.8,77,5.08,9.3,8.3,18.3,,,,,
6,20.1,25,16.1,1005.8,79,1.02,10.8,13.9,29.4,,,,,
7,17.6,21.1,16.1,1002.8,94,26.92,9.5,11.1,18.3,,,,,
8,18.3,22.8,15,1003.2,77,0,20.9,14.8,25.9,,,,,
9,14.8,17.8,12.2,1004.5,80,1.02,25.1,16.7,25.9,,,,,
10,12.6,17.2,8.9,1009,81,4.06,37.8,11.5,25.9,,,,,
11,16.7,22.2,11.1,1012,68,0,41.2,13.3,22.2,,,,,
12,18.6,26.1,11.1,1012.2,69,0,26.1,17,29.4,,,,,
13,16.9,20,13.9,1013.5,69,6.1,35.6,10.6,18.3,,,,,
14,20.5,25,12.2,1012.8,60,0,29.9,17.6,29.4,,,,,
15,20.9,27.2,17.2,1009.7,69,0.51,22,11.5,25.9,,,,,
16,14.9,17.8,10,1010.9,93,20.07,13.7,9.3,29.4,,,,,
17,15.6,22.2,7.2,1016.1,71,0,32.3,3.1,11.1,,,,,
18,18.3,23.9,11.1,1021.1,76,0,23.7,10.6,22.2,,,,,
19,20.3,26.1,13.9,1022.9,73,0,29.5,13.3,25.9,,,,,
20,20.3,26.1,13.9,1021.4,68,0,25.4,9.3,11.1,,,,,
21,18.9,25,12.8,1016.2,72,0.51,28.3,10.7,25.9,,,,,
22,18.8,25,12.8,1009.1,77,0.51,20.4,4.3,11.1,,,,,
23,20.1,26.1,11.1,1007.4,72,0,22,1.9,3.5,,,,,
24,20.9,27.2,15,1009.5,70,0,18,10.6,22.2,,,,,
25,21.4,26.1,17.2,1007.8,70,0.25,28.3,23.2,29.4,,,,,
26,19.6,25,16.1,1004.3,84,21.08,22.2,11.7,22.2,,,,,
27,15.3,17.8,13.9,1003.1,96,16,11.4,12,25.9,,,,,
28,15.3,20,11.1,1008.1,71,0,33.2,15.2,29.4,,,,,
29,16.4,22.8,7.8,1012.8,67,0,31.2,4.3,11.1,,,,,
30,18.3,26.1,13.9,1009.8,76,9.91,17.1,15.7,25.9,,,,,
31,18.2,23.9,13.9,1013.1,75,4.06,20.1,2.8,7.6,,,,,
