Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.1,1.1,1013.1,76,0,21.6,4.6,14.8,,,,,
2,12.7,16.1,7.8,1010,89,0,5.8,14.8,29.4,,,,,
3,13.2,16.1,11.1,1009.7,87,5.33,9.7,20.6,25.9,,,,,
4,14.9,20,12.2,1013.9,90,0,9.7,19.3,25.9,,,,,
5,16.7,23.9,10,1016.6,77,0,13.5,9.3,18.3,,,,,
6,11.7,18.9,5,1022.2,88,0,17.1,9.6,22.2,,,,,
7,8,10,6.1,1030.3,77,0,23.2,17,22.2,,,,,
8,11.9,17.8,7.2,1028.1,72,0,16.7,19.4,22.2,,,,,
9,14.2,20,10,1017.3,56,0,12.6,22.2,29.4,,,,,
10,8.6,13.9,0,1015.4,83,,14.3,6.5,11.1,,,,,
11,1.6,7.2,-2.8,1027.3,79,0,44.6,8.3,18.3,,,,,
12,3.3,6.1,0,1020.5,80,6.1,15.8,15.2,25.9,,,,,
13,6,8.9,3.9,1018.5,85,0.51,23.2,13.9,25.9,,,,,
14,2.1,2.8,1.1,1026.5,79,0,25.4,9.8,22.2,,,,,
15,1,3.9,-1.1,1029.7,74,0,39.3,7.4,11.1,,,,,
16,3.4,7.8,-2.2,1021.2,70,0,13.8,22.2,29.4,,,,,
17,6.2,7.8,2.8,1014,92,0,2.3,14.3,18.3,,,,,
18,11.7,16.1,6.1,1015.3,89,0,4.8,3.1,3.5,,,,,
19,6.7,10,3.9,1017.4,100,0,0.3,11.1,18.3,,,,,
20,10.5,16.1,6.1,1017,83,0,8.2,11.1,22.2,,,,,
21,9.8,12.8,5,1017.3,79,0,6.6,12,18.3,,,,,
22,9.9,12.2,7.8,1016.5,89,7.11,6,29.4,35.2,,,,,
23,8.3,10,7.2,1015,92,2.03,5.8,11.1,18.3,,,,,
24,8.9,12.2,6.1,1002.5,84,1.52,22.2,28,35.2,,,,,
25,5.6,7.2,2.8,1005.5,96,3.05,12.1,6.9,14.8,,,,,
26,4.7,6.1,2.8,1007.2,97,2.03,3.5,5,11.1,,,,,
27,2.8,7.2,0,1011.5,77,0.25,40.1,13.3,18.3,,,,,
28,0.4,1.1,0,1008.6,91,7.11,12.4,30.6,35.2,,,,,
29,-1.3,0,-2.8,1011.4,94,7.87,11.9,19.4,22.2,,,,,
30,-4.4,-2.2,-7.2,1024.2,84,0,31.5,6.9,22.2,,,,,
31,-7.4,-5,-11.1,1034.9,80,0,47,7.4,18.3,,,,,
