Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,1.1,1005,86,0,13.5,12.6,18.3,,,,,
2,-12.2,-3.9,-21.1,1012.6,63,0.76,16.6,34.4,42.4,,,,,
3,-24.1,-22.2,-26.1,1022.3,61,0,13.5,25.9,35.2,,,,,
4,-24.4,-22.2,-27.8,1024.7,64,0,12.2,14.3,22.2,,,,,
5,-18.3,-13.9,-22.8,1021.8,60,0,21.1,15.2,22.2,,,,,
6,-12.8,-6.1,-17.8,998.2,79,3.05,10.1,28.2,35.2,,,,,
7,-4.5,2.2,-10,990.2,87,1.27,13.2,17.6,25.9,,,,,
8,-14.5,-7.2,-20,998.7,64,0.25,37.2,33.7,42.4,,,,,
9,-22.2,-17.8,-26.1,1008.8,67,0,11.9,5,11.1,,,,,
10,-15.6,-8.9,-26.1,1013.2,44,0,27.2,13.9,22.2,,,,,
11,-15.5,-11.1,-22.2,1015.3,55,1.02,23.3,13,25.9,,,,,
12,-10.6,-8.9,-12.2,1012.3,85,1.02,16.9,19.4,25.9,,,,,
13,-7.2,-5,-10,1013.5,93,8.38,1.8,28.9,42.4,,,,,
14,-1.7,1.1,-6.1,1007.1,97,2.03,1.3,25.4,42.4,,,,,
15,0.1,1.1,0,1008.7,99,3.05,1.3,5.6,11.1,,,,,
16,-2.9,-2.2,-3.9,1012.2,85,1.27,6,9.3,11.1,,,,,
17,-1.8,0,-2.8,1012.5,93,3.05,3.4,14.8,29.4,,,,,
18,-3.6,0,-10,1013,79,5.08,3.1,6.9,14.8,,,,,
19,-8.1,-5,-12.2,1018.9,80,0.25,8.2,12,18.3,,,,,
20,-6.9,-2.2,-17.8,1018.9,80,0,5.8,24.3,42.4,,,,,
21,0.4,1.1,-2.8,1011.8,99,1.27,1.4,19.1,35.2,,,,,
22,1.1,2.2,0,1004,100,1.27,2.6,24.1,29.4,,,,,
23,1.9,2.8,1.1,999,99,3.56,2.9,16.7,25.9,,,,,
24,0.1,1.1,0,1006.9,100,0,0.6,5.2,11.1,,,,,
25,0.6,1.1,0,1009.4,,2.29,3.2,9.3,11.1,,,,,
26,0.3,1.1,0,1012.6,,0,2.3,12,25.9,,,,,
27,0.7,1.1,0,1010.3,97,2.03,3.1,10.6,22.2,,,,,
28,1.7,2.8,0,1013.3,99,3.05,5.6,8.3,14.8,,,,,
