Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.2,-8.9,1033.1,68,1.02,45.1,15.9,22.2,,,,,
2,-5.7,-3.9,-8.9,1024,79,0,45.7,15.6,25.9,,,,,
3,-5.1,-1.1,-8.9,1026.3,72,0,22.7,10.2,25.9,,,,,
4,-3.6,2.2,-8.9,1031.3,63,0,30.7,14.8,29.4,,,,,
5,-1.7,2.8,-5,1028.2,62,0,26.6,33.9,35.2,,,,,
6,-0.1,3.9,-3.9,1032.1,77,0,13.5,29.3,35.2,,,,,
7,-2.9,0,-5,1033.5,91,0,5,16.3,25.9,,,,,
8,-4.1,-2.2,-6.1,1032.9,91,0,2.3,11.5,18.3,,,,,
9,-3,3.9,-8.9,1029.1,69,0,22,15.2,18.3,,,,,
10,0.7,6.1,-6.1,1022.9,90,0,9.2,28,35.2,,,,,
11,0.4,1.1,0,1020.6,98,0.25,1.3,13.3,25.9,,,,,
12,0.3,2.2,-1.1,1026.3,99,1.02,0.3,6.5,29.4,,,,,
13,-0.8,0,-1.1,1025.6,96,5.08,25.9,19.3,35.2,,,,,
14,-2.2,,,1024.1,97,0,8,14.8,18.3,,,,,
15,1.1,2.2,-2.8,1014.5,100,3.05,1.8,22.2,29.4,,,,,
16,0.4,2.2,0,1011.7,88,0.51,9.2,7.4,14.8,,,,,
17,0,1.1,-1.1,1018.7,,0,8,8.9,14.8,,,,,
18,-1.1,1.1,-2.8,1022.6,94,0,8.9,10.6,18.3,,,,,
19,0.3,1.1,0,1025.6,97,1.02,6.4,21.3,35.2,,,,,
20,4,6.1,0,1020.6,99,3.05,2.1,38.9,57.2,,,,,
21,3.7,5,2.2,1021.6,91,6.1,11.6,15.4,35.2,,,,,
22,3.3,5,0,1027,95,2.03,6.4,6.9,14.8,,,,,
23,2.5,3.9,1.1,1031.6,98,6.1,2.6,8,11.1,,,,,
24,2.5,3.9,0,1030.7,90,0,11.4,20,25.9,,,,,
25,4.7,7.2,2.2,1014.6,95,5.08,7.7,26.7,35.2,,,,,
26,2.6,6.1,1.1,1013,89,2.54,12.7,15.6,25.9,,,,,
27,0.7,1.1,0,1026.2,87,0.25,8.7,13.9,22.2,,,,,
28,-0.9,0,-2.2,1025.7,90,0,6.9,16.7,22.2,,,,,
29,-1.2,0,-2.2,1019.2,77,0,14.6,22.2,29.4,,,,,
30,-1.7,-1.1,-2.8,1005.8,91,3.05,16.6,19.4,29.4,,,,,
