Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,10,1005.7,84,7.11,13.7,12,22.2,,,,,
2,13.5,17.8,8.9,1010.1,69,1.02,32.7,13,18.3,,,,,
3,11.5,15,8.9,1012.8,81,4.06,25.7,8.7,14.8,,,,,
4,12.3,17.8,5,1015,69,0,29.5,12,22.2,,,,,
5,15.1,22.2,7.2,1017.4,67,0,17.5,4.3,7.6,,,,,
6,17.6,23.9,10,1017.8,62,0,23.7,3.7,11.1,,,,,
7,17.2,22.2,13.9,1015.9,79,1.02,14.8,4.3,7.6,,,,,
8,18.3,25,13.9,1016.7,79,12.95,20,3.1,11.1,,,,,
9,16.3,21.1,12.2,1019.8,81,0,15.1,19.6,35.2,,,,,
10,14.9,20,8.9,1023.7,62,0,34.4,18.9,25.9,,,,,
11,14.8,21.1,7.8,1023.8,59,0,39.8,16.7,25.9,,,,,
12,15.8,22.2,7.2,1021.9,55,0,35.1,8.7,25.9,,,,,
13,15.3,18.9,11.1,1016.7,51,0,27,30.2,57.2,,,,,
14,12.8,17.8,6.1,1017.5,53,0,45.1,22.6,29.4,,,,,
15,15.3,20,10,1015.1,63,0,32.8,15,35.2,,,,,
16,14.2,21.1,5,1018.1,56,0,43,4.6,11.1,,,,,
17,14.4,20,7.2,1020.4,52,0,41.7,13,18.3,,,,,
18,14.6,21.1,6.1,1021.5,54,0,48.8,5,14.8,,,,,
19,16.7,25,7.2,1018.9,60,0,34.9,5.6,14.8,,,,,
20,19.4,25,11.1,1018.3,56,0,34.6,3.7,11.1,,,,,
21,18.9,26.1,10,1016.3,53,0,33.6,6.5,14.8,,,,,
22,19.9,26.1,11.1,1012.7,56,0,22,5.6,14.8,,,,,
23,19.8,25,15,1012.7,70,2.03,15.9,6.5,18.3,,,,,
24,20.4,25,13.9,1015,65,0,29.5,7.4,18.3,,,,,
25,21.6,27.2,13.9,1013.8,57,0,23.8,10.2,18.3,,,,,
26,20.4,28.9,16.1,1008.5,74,8.89,10.9,19.4,35.2,,,,,
27,18.8,25,13.9,1005.7,79,6.1,18.8,7.8,18.3,,,,,
28,17.2,22.2,12.8,1003.9,81,5.08,18.5,12,18.3,,,,,
29,14.3,17.2,12.2,1003.2,91,8.89,16.4,15.9,25.9,,,,,
30,15.5,22.2,10,1007.7,74,0,29.9,12.4,18.3,,,,,
