Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.1,3.9,1008.3,51,0,50.1,37.6,50,,,,,
2,6.9,15,2.8,1014.7,48,0,43.9,39.3,50,,,,,
3,9.2,15,3.9,1013.3,43,0,45.5,38.2,42.4,,,,,
4,11.4,17.8,6.1,1019.1,40,1.02,50.1,20.7,42.4,,,,,
5,14.7,22.2,7.2,1020.4,33,0,50.1,18.9,35.2,,,,,
6,17.3,23.9,6.1,1019.1,31,0,50.1,8.9,35.2,,,,,
7,18.5,27.2,5,1015.7,,0,50.1,8.7,18.3,,,,,
8,16.8,27.8,7.8,1008.9,40,0,50.1,5.7,7.6,,,,,
9,23.2,28.9,10,1000.7,23,0,50.1,29.1,42.4,,,,,
10,20.4,26.1,15,1005.6,50,0.25,43.3,36.9,42.4,,,,,
11,13,17.2,7.2,1013,62,0.51,50.1,29.8,42.4,,,,,
12,10.2,15,5,1019.3,57,6.1,50.1,28.9,57.2,,,,,
13,14.1,22.2,3.9,1015.6,58,1.02,50.1,20.4,31.3,,,,,
14,15.6,22.2,7.2,1016,36,1.02,50.1,18.1,35.2,,,,,
15,19.5,27.2,7.8,1014.2,42,0,50.1,18.9,35.2,,,,,
16,21.7,27.2,12.2,1011.5,32,0,50.1,15.4,25.9,,,,,
17,19.9,23.9,12.2,1010.6,47,7.11,50.1,11.1,18.3,,,,,
18,18.2,32.2,13.9,1012.7,67,2.03,40.1,5.6,25.9,,,,,
19,22.4,31.1,12.8,1010.5,40,0,50.1,12.8,25.9,,,,,
20,20.7,32.2,13.9,1012.2,51,8.89,50.1,10.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.6,35,22.2,1002.5,24,0,50.1,16.7,29.4,,,,,
24,23.7,28.9,17.8,1004.6,34,0,43.1,15.4,22.2,,,,,
25,22.7,30,13.9,1006.2,38,0,50.1,4.3,14.8,,,,,
26,22.8,31.1,10,1004.2,32,0,50.1,23.5,57.2,,,,,
27,17,23.9,7.8,1012.6,35,0,46.2,22.2,42.4,,,,,
28,15.9,22.8,6.1,1014.1,23,0,50.1,11.1,14.8,,,,,
29,20.1,27.2,7.8,1008.3,26,0,50.1,8.9,22.2,,,,,
30,18.1,27.8,10,1004.9,35,0,50.1,8.9,14.8,,,,,
