Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,11.1,-2.8,1024.9,77,0,50.1,19.4,42.4,,,,,
2,5.4,13.9,-5,1015.5,53,0,50.1,24.1,42.4,,,,,
3,0.4,3.9,-3.9,1027.4,58,0,50.1,11.7,29.4,,,,,
4,4.9,17.2,-5,1014.2,56,0,50.1,19.6,50,,,,,
5,-1.6,2.2,-5,1026.1,71,1.02,50.1,16.5,29.4,,,,,
6,3.9,12.2,-6.1,1017.7,55,0,50.1,22.4,42.4,,,,,
7,-1.7,5,-2.8,1034.4,81,0,50.1,14.3,22.2,,,,,
8,0,8.9,-3.9,1028.3,,0,51.2,6.9,14.8,,,,,
9,5.4,13.9,-5,1019.9,44,0,50.1,17.2,42.4,,,,,
10,-3.3,-1.1,-6.1,1023.5,88,5.08,37.3,17,25.9,,,,,
11,-10,-3.9,-16.1,1040.8,84,0,41.4,17,22.2,,,,,
12,-10.1,-2.8,-17.8,1037.6,64,0,50.1,13.3,25.9,,,,,
13,-6.9,-1.1,-13.9,1028.3,67,0,50.1,10.7,22.2,,,,,
14,-0.2,3.9,-10,1022.2,78,4.06,34.3,26.5,50,,,,,
15,-4.1,0,-6.1,1038.4,87,2.03,18,36.1,57.2,,,,,
16,-2.9,-1.1,-5,1029.7,90,9.91,17.4,29.6,42.4,,,,,
17,-13.8,-3.9,-25,1037.9,70,0.25,40.1,20,29.4,,,,,
18,-23.8,-20,-27.2,1048.3,75,0,50.1,23.7,29.4,,,,,
19,-24.2,-20,-27.8,,67,0,44.1,38.9,50,,,,,
20,-22.4,-16.1,-27.8,1046.3,67,0,29,26.5,42.4,,,,,
21,-20.2,-18.9,-26.1,1040.4,74,1.02,14,20.9,29.4,,,,,
22,-15.8,-12.8,-22.2,1037.1,75,1.52,20,22.2,42.4,,,,,
23,-15.8,-11.1,-26.1,1038.3,78,4.06,16.4,23.2,35.2,,,,,
24,-19.6,-15,-30,1044.7,70,0,50.1,6.1,18.3,,,,,
25,-14.1,-10,-17.8,1040.8,76,1.02,44.3,4.8,11.1,,,,,
26,-19.4,-12.2,-22.8,1038.8,72,0,52.1,0.6,3.5,,,,,
27,-16.2,-12.8,-27.2,1032.6,70,0,50.1,0,,,,,,
28,-1.7,2.8,-13.9,1020.2,70,8.89,40.1,30.7,50,,,,,
29,-4.4,0,-8.9,1017.8,91,11.94,11.3,42.8,57.2,,,,,
30,-8.6,-5,-12.8,1030.8,76,2.03,34.9,12,31.3,,,,,
