Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6.1,-5,1029.5,67,0,50.1,27.8,42.4,,,,,
2,0.2,2.2,-5,1022.9,83,4.06,24.8,10.9,35.2,,,,,
3,2.1,7.8,-2.2,1023.5,54,70.1,50.1,16.7,29.4,,,,,
4,5.8,12.2,-3.9,1014.6,48,0,50.1,21.9,35.2,,,,,
5,1.7,6.1,-2.8,1016.4,62,0,50.1,23,31.3,,,,,
6,2.4,7.8,-5,1021.7,44,0,50.1,14.8,22.2,,,,,
7,3.9,10,-6.1,1023.7,41,0,50.1,6.5,18.3,,,,,
8,7,13.9,-3.9,1017.1,38,0,50.1,1.5,11.1,,,,,
9,8.2,17.2,-2.2,1014.6,41,0,50.1,25,35.2,,,,,
10,7.9,15,2.2,1022.5,40,0,50.1,15.4,22.2,,,,,
11,13.4,22.2,2.2,1020.4,39,0,50.1,20.7,35.2,,,,,
12,15.7,23.9,6.1,1015,33,1.02,50.1,8,18.3,,,,,
13,16.6,23.9,7.8,1006.9,41,1.02,44.3,20.6,35.2,,,,,
14,14.3,22.8,8.9,1009.4,61,5.08,43.5,32.8,50,,,,,
15,8.6,15,1.1,1022.9,51,1.02,50.1,16.9,29.4,,,,,
16,11.3,21.1,1.1,1022.3,39,0,50.1,12.6,18.3,,,,,
17,16.9,26.1,2.8,1018.7,43,0,50.1,4.3,11.1,,,,,
18,20,31.1,8.9,1011.8,44,0,50.1,14.1,25.9,,,,,
19,20.2,30,13.9,1004.7,43,0,41.4,22.4,57.2,,,,,
20,15.4,21.1,11.1,1013.1,32,9.91,43.3,10,18.3,,,,,
21,15.8,27.2,10,1012.6,59,0,50.1,6.5,18.3,,,,,
22,23.8,33.9,10,1008.4,36,0,50.1,9.3,22.2,,,,,
23,13.9,17.8,8.9,1018.7,85,3.05,40.1,19.6,35.2,,,,,
24,14.9,22.2,7.8,1015.4,62,0,50.1,14.4,31.3,,,,,
25,11.6,16.1,7.2,1012.9,74,0,46.3,15.7,29.4,,,,,
26,11.5,17.2,5,1014.7,60,0,50.1,17.2,35.2,,,,,
27,15.5,21.1,3.9,1020.8,35,0,50.1,10.6,25.9,,,,,
28,16.9,25,2.8,1020.7,39,0,50.1,8.5,25.9,,,,,
29,18.8,26.1,7.8,1018.4,37,0,50.1,15.6,31.3,,,,,
30,21.1,27.8,7.8,1015.2,37,0,50.1,4.6,11.1,,,,,
31,21.5,30,8.9,1009.6,31,0,50.1,4.6,11.1,,,,,
