Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-2.2,-16.1,1022.2,72,0,50.1,5.6,18.3,,,,,
2,-0.1,2.2,-7.8,1020.3,71,0,35.4,34.1,42.4,,,,,
3,-5.9,1.1,-12.2,1027.8,85,4.57,4,29.4,42.4,,,,,
4,-19.1,-8.9,-25,1040.5,82,9.4,33.3,23.7,35.2,,,,,
5,-20.7,-17.8,-27.8,1044,80,0,31.4,19.8,25.9,,,,,
6,-14.1,-10,-18.9,1038.8,81,0,43,6.5,14.8,,,,,
7,-15.4,-10,-22.2,1030.1,83,0,50.1,1.1,7.6,,,,,
8,-5.9,-2.2,-15,1023.9,73,26.92,40.2,17.2,29.4,,,,,
9,-18.1,-11.1,-23.9,1036.9,76,0,50.1,0.7,,,,,,
10,-19.8,-15,-26.1,1034.2,76,0,50.1,4.3,18.3,,,,,
11,-10.4,-1.1,-18.9,1025.4,80,1.02,34.9,9.6,35.2,,,,,
12,-0.7,3.9,-12.2,1019.5,79,0.51,50.7,35.4,57.2,,,,,
13,-3.7,-2.8,-5,1019.6,89,2.54,4.8,39.6,57.2,,,,,
14,-8.3,-3.9,-12.8,1015,90,2.29,20.4,18.1,31.3,,,,,
15,-16.3,-15,-17.8,1029.4,79,0.51,18.2,21.7,29.4,,,,,
16,-17.6,-12.8,-27.2,1035.7,79,0,39.3,1.7,11.1,,,,,
17,-10.3,-7.8,-17.8,1035.3,83,2.03,3.4,31.7,35.2,,,,,
18,-11.1,-8.9,-20,1030.5,85,3.3,7.9,11.7,22.2,,,,,
19,-15.3,-6.1,-21.1,1034.6,91,0.76,19.5,8.7,29.4,,,,,
20,-15.2,-12.2,-18.9,1039.9,80,1.27,21.7,15.9,35.2,,,,,
21,-18.2,-10,-25,1040.5,65,0.25,18.8,5,14.8,,,,,
22,-22.6,-15,-27.8,1044.2,69,0,15.3,23,35.2,,,,,
23,-29.6,-26.1,-32.2,,67,0,6.1,25.2,35.2,,,,,
24,-20.7,-17.8,-31.1,1041.6,76,46.99,43.9,25.6,42.4,,,,,
25,-20.4,-16.1,-25,1040.7,66,0,50.1,11.7,22.2,,,,,
26,-15.8,-10,-23.9,1040.7,70,0,39.4,6.1,22.2,,,,,
27,-19.1,-13.9,-22.8,1043,78,,50.1,1.1,7.6,,,,,
28,-21.1,-15,-30,1045.7,75,0,50.1,0.6,3.5,,,,,
29,-23.9,-17.8,-28.9,1046.8,73,0,50.1,0,,,,,,
30,-24.2,-17.2,-30,1046.9,73,0,50.1,0,,,,,,
31,-23.7,-16.1,-28.9,1045.6,69,0,50.1,0,,,,,,
