Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.1,-2.2,1023,56,0,50.1,1.3,7.6,,,,,
2,7.9,17.2,0,1017.8,67,0,50.1,16.5,35.2,,,,,
3,-0.3,5,-3.9,1027.5,82,0,28.3,33.7,42.4,,,,,
4,-2.3,11.1,-7.8,1041,68,1.02,37.3,20.9,31.3,,,,,
5,2.1,7.8,-3.9,1033.9,60,0,50.1,27.2,35.2,,,,,
6,4.4,11.1,-2.2,1028.4,56,0,50.1,20.6,31.3,,,,,
7,3.9,10,-1.1,1025.6,58,0,50.1,26.3,35.2,,,,,
8,-0.7,3.9,-6.1,1035.8,46,0,50.1,32.2,50,,,,,
9,0.9,7.8,-7.8,1038.2,40,0,50.1,25.2,35.2,,,,,
10,5.8,13.9,-3.9,1027.7,32,0,50.1,17.6,25.9,,,,,
11,8.6,16.1,1.1,1020,30,0,38.8,16.5,35.2,,,,,
12,9,12.2,2.2,1023.7,40,0,43.9,20.7,25.9,,,,,
13,7.9,16.1,-6.1,1026.8,32,0,50.1,9.3,18.3,,,,,
14,9.9,16.1,1.1,1022.3,44,0.25,47.5,15.7,31.3,,,,,
15,10.8,18.9,7.2,1019.6,59,0.51,50.1,10.9,35.2,,,,,
16,15.8,23.9,5,1010.7,40,0,50.1,20.6,42.4,,,,,
17,3.1,16.1,-2.2,1024.8,63,6.6,38.6,35.4,50,,,,,
18,-0.4,6.1,-5,1030.1,52,0,50.1,44.4,64.8,,,,,
19,2.6,12.2,-6.1,1025.3,40,0,50.1,18,29.4,,,,,
20,6.8,17.8,-3.9,1019.3,33,0,50.1,7.8,18.3,,,,,
21,12.3,22.2,-2.8,1011.8,37,0,45.1,31.7,57.2,,,,,
22,4.1,15,-7.8,1024.6,49,0,50.1,30.6,42.4,,,,,
23,-0.3,8.9,-8.9,1036.5,37,0,50.1,23.2,29.4,,,,,
24,8.6,16.1,-7.2,1029.6,26,0,50.1,7.4,14.8,,,,,
25,11.9,22.8,-3.9,1018.8,27,0,50.1,7.4,18.3,,,,,
26,13.3,22.2,2.2,1013,34,0,50.1,2,7.6,,,,,
27,13.2,20,3.9,1012.5,57,0,50.1,23.7,35.2,,,,,
28,7.7,16.1,0,1020.1,77,5.08,45.1,16.5,42.4,,,,,
29,9.2,17.8,-2.8,1026,48,0,50.1,15,35.2,,,,,
30,13.2,22.2,3.9,1020.9,56,0,47.2,11.7,29.4,,,,,
