Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-15.4,-6.1,-18.9,1042,74,0,38.5,8.3,11.1,,,,,
5,-19.4,-13.9,-25,1041.8,76,0,50.1,5.2,11.1,,,,,
6,-21.3,-16.1,-25,1044,76,0,43.3,11.9,31.3,,,,,
7,-25,-20,-27.8,,78,0,38.6,5.9,11.1,,,,,
8,-21.3,-17.8,-28.9,,76,0,50.1,6.3,18.3,,,,,
9,-14.7,-11.1,-22.2,1041.5,68,0,50.1,23,35.2,,,,,
10,-15.9,-10,-21.1,1035.2,68,0,50.1,11.1,22.2,,,,,
11,-17.5,-8.9,-23.9,1031.1,68,0,50.1,0,,,,,,
12,-19.1,-10,-25,1032.8,74,0,50.1,1.7,7.6,,,,,
13,-9.8,-2.8,-21.1,1025.9,65,0,50.1,18.7,35.2,,,,,
14,-9.6,-7.2,-12.8,1035.7,83,1.02,31.1,24.1,29.4,,,,,
15,-10.4,-6.1,-12.8,1041.4,90,3.05,15,16.5,31.3,,,,,
16,-10.9,-6.1,-16.1,1038.9,79,0,50.1,1.7,7.6,,,,,
17,-17.1,-7.8,-23.9,1035.6,73,0,50.1,0,,,,,,
18,-13.5,-2.2,-30,1030.7,64,0,46.7,17.2,35.2,,,,,
19,-23.3,-8.9,-32.8,1033.8,71,4.06,36.7,15.7,31.3,,,,,
20,-19.6,-16.1,-25,1045.8,73,2.03,21.6,28.5,57.2,,,,,
21,-20.8,-13.9,-27.8,1039.7,70,0,53.3,0,,,,,,
22,-18.1,-12.2,-27.8,1038.1,75,0,50.1,9.4,25.9,,,,,
23,-19.7,-12.8,-23.9,1030.8,75,0,50.1,0.4,3.5,,,,,
24,-14,-8.9,-25,1014.4,68,0,50.1,7.4,25.9,,,,,
25,-20.9,-8.9,-27.8,1024.5,68,6.1,43,11.7,29.4,,,,,
26,-20,-15,-27.8,1028.5,75,0,43.9,13,29.4,,,,,
27,-14.4,-12.2,-17.8,1033.1,76,,20,33.7,42.4,,,,,
28,-12.8,-5,-22.2,1030.3,72,0,50.1,3.1,11.1,,,,,
29,-16.2,-10,-23.9,1026,74,0,50.1,2.8,11.1,,,,,
30,-17.4,-10,-23.9,1032.5,80,0,50.1,0,,,,,,
31,-15.9,-8.9,-23.9,1029.4,74,0,50.1,0,,,,,,
