Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.9,2.2,1016.7,38,0,50.1,15.2,31.3,,,,,
2,14.9,25,2.8,1012,34,0,50.1,7,14.8,,,,,
3,17.4,23.9,7.2,1006.9,34,0.25,50.1,24.6,42.4,,,,,
4,10,16.1,6.1,1018.7,76,7.87,33.8,18.9,29.4,,,,,
5,11.8,17.8,2.2,1026.4,62,0,50.1,6.3,14.8,,,,,
6,14,21.1,3.9,1020,44,0,50.1,20,31.3,,,,,
7,15.1,23.9,3.9,1013.9,39,0,50.1,20.6,31.3,,,,,
8,15.4,22.8,6.1,1016.1,46,0,50.1,25.9,35.2,,,,,
9,15.4,22.8,7.2,1016.9,42,0,50.1,25,35.2,,,,,
10,15.6,26.1,2.8,1014.3,33,0,50.1,10,14.8,,,,,
11,15,26.1,2.2,1011.5,39,0,50.1,14.8,29.4,,,,,
12,12.6,18.9,3.9,1014.6,29,0,50.1,14.8,22.2,,,,,
13,12.6,22.2,0,1013.4,34,0,50.1,12.8,29.4,,,,,
14,15.7,25,5,1012.9,29,0,50.1,6.5,14.8,,,,,
15,13.9,22.2,6.1,1012.4,38,0,50.1,8,29.4,,,,,
16,16.1,23.9,6.1,1012.7,45,0,50.1,13.7,22.2,,,,,
17,12.2,17.8,6.1,1015.4,72,5.08,50.1,13.1,18.3,,,,,
18,11,15,7.8,1016.4,67,2.54,50.1,15.2,35.2,,,,,
19,12.3,16.1,6.1,1017.6,56,0,50.1,28.9,35.2,,,,,
20,13.8,18.9,8.9,1015.8,50,0,50.1,32.6,50,,,,,
21,11.1,20,3.9,1017.8,63,1.02,50.1,22.8,29.4,,,,,
22,9.3,13.9,2.8,1028.8,64,0,50.1,11.7,22.2,,,,,
23,9.3,17.2,1.1,1027.7,,0,50.1,21.9,35.2,,,,,
24,11.5,20,1.1,1024.3,,0,50.1,17,35.2,,,,,
25,11.8,21.1,2.2,1022.7,47,0,50.1,14.3,29.4,,,,,
26,12.4,22.2,2.2,1023.1,49,0,50.1,13.7,25.9,,,,,
27,12.2,22.8,2.2,1025.9,47,0,50.1,0.9,7.6,,,,,
28,15.8,25,2.8,1022.9,29,0,50.1,6.9,14.8,,,,,
29,13.5,23.9,2.2,1021.6,26,0,50.1,2.4,11.1,,,,,
30,12.6,23.9,1.1,1022.1,30,0,50.1,2,11.1,,,,,
