Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,10,1007.2,42,0,50.1,2.6,7.6,,,,,
2,24.5,32.2,13.9,1004.2,41,0,50.1,1.5,11.1,,,,,
3,18.7,25,16.1,1006.1,69,0.25,50.1,14.6,31.3,,,,,
4,20.8,27.8,13.9,1006,59,1.02,50.1,15.4,22.2,,,,,
5,19.6,26.1,13.9,1004.4,63,0.51,50.1,11.7,22.2,,,,,
6,20.9,27.8,13.9,1000.2,59,0,50.1,20.7,35.2,,,,,
7,14.8,17.8,12.8,1005.8,70,5.33,50.1,22.2,29.4,,,,,
8,12.8,22.2,5,1016.1,53,0,50.1,20.7,31.3,,,,,
9,11.8,22.2,2.2,1020.8,50,0,50.1,3.7,7.6,,,,,
10,19.1,27.8,7.2,1015.2,40,0,50.1,2.6,7.6,,,,,
11,19.5,27.2,11.1,1009.2,42,0,50.1,5.9,14.8,,,,,
12,20.8,27.8,12.2,1008.4,45,0,50.1,7.4,25.9,,,,,
13,22.4,30,12.2,1003.3,37,0.51,50.1,8,29.4,,,,,
14,16.7,22.2,10,1007,56,1.27,50.1,21.3,35.2,,,,,
15,12.2,17.2,7.2,1016,58,0,50.1,20.4,35.2,,,,,
16,11.4,17.8,2.2,1021.1,50,0,50.1,17.2,31.3,,,,,
17,19.4,25,3.9,1013.6,24,0,50.1,9.6,14.8,,,,,
18,19.2,28.9,5,1010.8,30,0,50.1,9.3,14.8,,,,,
19,20.2,32.2,8.9,1008.4,32,0,50.1,5,14.8,,,,,
20,22.2,33.9,10,1002.6,31,0,50.1,9.1,22.2,,,,,
21,21,30,12.2,1004.6,38,0,50.1,24.8,31.3,,,,,
22,14.3,20,8.9,1013.9,59,0,50.1,25.9,35.2,,,,,
23,14.9,22.8,5,1011.8,41,0,50.1,10.6,25.9,,,,,
24,17.4,28.9,6.1,1006.6,29,0,50.1,5.9,11.1,,,,,
25,19.1,27.8,7.2,1005.4,44,0,50.1,15.7,31.3,,,,,
26,19.1,27.2,12.2,1005.5,58,0.25,50.1,12.2,14.8,,,,,
27,17.2,27.2,8.9,1009.5,51,0,50.1,10.4,31.3,,,,,
28,16.4,25,6.1,1013.8,32,0,50.1,14.3,25.9,,,,,
29,20.7,31.1,6.1,1012.5,25,0,50.1,6.9,14.8,,,,,
30,17.8,30,6.1,1010.5,34,0,50.1,14.8,42.4,,,,,
31,14.5,22.8,2.8,1011.3,38,0,50.1,12.2,29.4,,,,,
