Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-17.8,-31.1,1047.8,74,0,50.1,10.6,18.3,,,,,
2,-23.7,-12.2,-32.8,1045.1,73,0,50.1,4.8,14.8,,,,,
3,-15.7,-10,-28.9,1036.9,69,0,50.1,6.9,14.8,,,,,
4,-17.9,-12.8,-22.8,1041.4,74,0,50.1,9.3,22.2,,,,,
5,-20.7,-13.9,-25,1043.9,76,0,50.1,10.7,22.2,,,,,
6,-20.2,-13.9,-28.9,1043.8,76,0,48,18.5,29.4,,,,,
7,-21.4,-17.2,-25,1044.2,73,0,13.7,33.9,42.4,,,,,
8,-22.4,-17.8,-26.1,1045.9,75,0,50.1,23.3,31.3,,,,,
9,-23,-17.8,-28.9,1043.5,78,0,32.8,20.4,42.4,,,,,
10,-18.4,-8.9,-30,1039.9,63,0,50.1,7.6,11.1,,,,,
11,-16.4,-11.1,-22.2,1031.8,76,0,43.9,28,42.4,,,,,
12,-20.4,-16.1,-23.9,1037.2,75,0.25,32.8,25.4,31.3,,,,,
13,-18.2,-12.8,-27.2,1043.7,76,0,43.5,12,18.3,,,,,
14,-12.8,-7.8,-21.1,1037.1,67,0,50.1,26.9,42.4,,,,,
15,-13.6,-7.8,-22.8,1039.2,80,0,46.2,13,22.2,,,,,
16,-15,-7.2,-22.2,1041.7,77,0,45.1,23.5,96.5,,,,,
17,-12.3,-3.9,-20,1035.6,60,0,50.1,15.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,-6.6,0,-12.8,1032.2,61,0,50.1,23.3,35.2,,,,,
20,-4.4,2.2,-13.9,1031.7,,0,55,13.9,25.9,,,,,
21,-3.2,5,-7.2,1026.1,66,0,50.1,7.4,22.2,,,,,
22,-0.6,2.8,-7.8,1027.9,74,0,41.7,4.3,18.3,,,,,
23,3.1,7.8,-1.1,1025.1,73,0,38.5,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,-0.9,2.8,-7.2,1021.4,82,0,36.7,29.8,35.2,,,,,
26,0.4,2.8,-2.2,1024,84,0.25,37.5,19.3,31.3,,,,,
27,3.1,6.1,0,1027.8,86,0.51,31.7,12,18.3,,,,,
28,2.5,7.8,-1.1,1027.9,72,0,50.1,8.5,31.3,,,,,
29,6.2,12.2,-2.2,1019.9,66,0,50.1,16.9,31.3,,,,,
30,6.7,10,0,1019.4,63,0,50.1,21.5,35.2,,,,,
31,4.6,12.2,-2.2,1027.7,61,0,50.1,2.8,7.6,,,,,
