Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25,2.2,1020.5,27,0,50.1,0,,,,,,
2,15.8,28.9,2.8,1012.6,21,0,50.1,16.3,31.3,,,,,
3,8.8,12.8,1.1,1019.7,36,0,50.1,14.1,22.2,,,,,
4,4.2,13.9,-5,1017,43,0,38.3,31.9,50,,,,,
5,-5.4,0,-11.1,1032.6,58,,46.2,25,35.2,,,,,
6,-4.2,3.9,-12.8,1032.7,48,0,50.1,14.3,18.3,,,,,
7,0.9,12.2,-8.9,1026.1,36,0,50.1,1.1,7.6,,,,,
8,5.3,17.2,-7.2,1018.1,24,0,50.1,8.9,14.8,,,,,
9,8.9,21.1,-6.1,1013.6,27,0,50.1,19.1,35.2,,,,,
10,0.8,15,-5,1024.8,51,0,50.1,20,29.4,,,,,
11,3.4,7.8,-6.1,1021.3,64,1.02,44.3,21.1,42.4,,,,,
12,3.2,8.9,-2.2,1027.2,64,0,50.1,11.5,25.9,,,,,
13,2.9,17.8,-3.9,1028.5,55,0,50.1,8.9,18.3,,,,,
14,6.9,13.9,-3.9,1019.3,50,0,50.1,20.9,29.4,,,,,
15,9.6,17.8,-2.2,1014.8,45,0,41.7,3.1,7.6,,,,,
16,12.8,18.9,3.9,1014.9,66,0,50.1,23.3,42.4,,,,,
17,10.1,13.9,2.2,1017.2,86,3.05,50.1,23.5,35.2,,,,,
18,2.8,8.9,0,1025.7,81,19.05,41.4,15.6,31.3,,,,,
19,1,3.9,-2.2,1029.8,80,1.02,36.7,11.1,14.8,,,,,
20,1.4,2.8,-7.8,1023.4,92,7.87,37.3,10.6,18.3,,,,,
21,1,2.8,-1.1,1027.1,86,4.06,24.8,19.3,29.4,,,,,
22,-2.3,0,-6.1,1034.7,89,2.54,7.4,5,18.3,,,,,
23,-0.3,2.8,-7.2,1035.8,94,2.03,45.5,9.8,25.9,,,,,
24,0.7,5,-2.2,1037.5,85,4.06,39.3,11.1,22.2,,,,,
25,0.1,6.1,-3.9,1037.2,74,0,50.1,14.6,18.3,,,,,
26,0.2,5,-3.9,1032.5,62,0,50.1,27.8,35.2,,,,,
27,1.2,6.1,-3.9,1030.8,53,0,41,22.2,29.4,,,,,
28,0.5,7.2,-6.1,1032.2,75,0,41.8,7.4,14.8,,,,,
29,2.9,12.2,-3.9,1029.1,57,0,53.3,6.7,25.9,,,,,
30,4.4,12.2,-6.1,1026.8,55,0,50.1,19.3,35.2,,,,,
31,5.6,12.2,-2.2,1023.2,41,0,50.1,5.7,14.8,,,,,
