Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.3,5,1018.1,57,0,43.8,10.2,27.8,,,,,
2,15.1,22.2,10,1012.2,58,0,48,19.4,38.9,,,,,
3,12.4,17.8,8.9,1010.3,71,,44.9,12.2,27.8,,,,,
4,13.5,18.9,8.9,1002.3,49,0,34.6,31.7,51.9,,,,,
5,10.2,15.6,6.7,1009.8,61,,28.3,28.3,40.7,,,,,
6,8.5,13.3,3.3,1011.9,68,,41.4,25.4,46.5,,,,,
7,2.2,7.8,-1.1,1024.5,68,,31.1,25.2,38.9,,,,,
8,5.6,19.4,-2.2,1019.6,53,0,48,17.2,31.7,,,,,
9,11.6,22.2,1.7,1016.6,51,0,48,15.7,37,,,,,
10,18.6,25,15,1007.2,66,0,42.6,39.1,50,,,,,
11,17.4,22.8,12.2,1005.6,57,0,34.1,27.2,42.4,,,,,
12,14.1,23.3,5,1014.2,39,0,44.7,15.2,27.8,,,,,
13,18.1,28.3,12.2,1007.2,43,0,48,31.3,46.5,,,,,
14,15.7,25.6,8.9,1010.3,35,0,35.9,35,46.5,,,,,
15,8.8,17.2,1.1,1025.4,29,0,46,17.8,33.5,,,,,
16,14.7,22.8,10,1019.4,37,0,43.9,25,40.7,,,,,
17,19.2,25.6,15.6,1009,67,,42,26.9,44.6,,,,,
18,14.9,21.7,8.9,1008,51,0,41,16.7,31.7,,,,,
19,11,17.2,5.6,1013.9,53,0,40.4,15.2,25.9,,,,,
20,11.7,15.6,10,1010.2,80,,24.9,19.6,40.7,,,,,
21,12.3,18.9,7.2,1006,71,0,48,21.7,33.5,,,,,
22,14.9,25.6,8.3,1003.2,58,0,42.8,20.4,42.4,,,,,
23,13.6,22.8,8.3,1001,41,,15.8,32.2,51.9,,,,,
24,4.4,8.9,2.8,1003.6,62,,11.6,41.1,64.8,,,,,
25,7,12.8,4.4,1011.5,48,,28.2,42.4,64.8,,,,,
26,8.2,19.4,-1.1,1017.4,42,0,38.6,12.4,37,,,,,
27,10.9,16.7,8.3,1015.7,64,,34.1,24.3,44.6,,,,,
28,7.7,19.4,1.7,1025.8,71,0,21.1,10,40.7,,,,,
29,13.4,21.7,7.8,1020.3,47,0,48,28,42.4,,,,,
30,15.6,20.6,12.8,1010.9,56,,36.4,32.2,46.5,,,,,
31,15.8,18.3,13.9,1006.7,74,,35.4,22.4,40.7,,,,,
