Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,4.4,1016.5,92,,22.7,17.8,33.5,,,,,
2,7,15.6,3.9,1020.3,88,,10.9,14.8,31.7,,,,,
3,14.6,23.3,9.4,1010.1,70,0,46.7,29.4,37,,,,,
4,11.7,18.9,6.7,1014.7,87,,26.4,19.1,24.1,,,,,
5,7.2,10.6,5.6,1021.4,96,,4.3,7.2,20.6,,,,,
6,9.3,13.3,7.2,1022.5,97,,6.9,8,14.8,,,,,
7,14.4,20.6,11.1,1019.7,93,,16.9,12.8,22.2,,,,,
8,17.8,25,13.9,1018,83,0,35.9,22.8,46.5,,,,,
9,21.2,30,16.7,1012.2,64,0,47.6,29.3,42.4,,,,,
10,15.1,24.4,8.9,1015.2,64,0,46,15.2,27.8,,,,,
11,14.2,21.7,8.3,1021.1,56,0,48,15.4,31.7,,,,,
12,14.9,19.4,11.1,1018,76,0,39.6,15.2,25.9,,,,,
13,16.1,20,13.3,1020.7,78,0,19.2,8.9,18.7,,,,,
14,16.5,22.8,12.8,1017.2,84,0,20.3,14.3,27.8,,,,,
15,17.9,21.7,15.6,1011.5,75,0,39.6,28.9,38.9,,,,,
16,10.8,15.6,7.2,1023.3,57,0,35.4,24.8,40.7,,,,,
17,9.6,12.8,7.8,1022.3,51,,46.7,13.5,35.2,,,,,
18,7.6,8.9,6.1,1014.1,91,,11.6,6.3,18.7,,,,,
19,6.9,7.8,6.1,1015.7,90,,23.5,12.4,22.2,,,,,
20,7.6,10,6.1,1020.3,85,,28.3,6.3,14.8,,,,,
21,9.3,15,6.1,1017.5,83,0,34.6,24.1,38.9,,,,,
22,7.2,13.3,0.6,1018,88,,22.5,18.9,29.4,,,,,
23,1.1,4.4,-0.6,1025.2,94,,8.9,15.4,31.7,,,,,
24,9.8,21.1,4.4,1015.3,83,,18,13.9,29.4,,,,,
25,13.8,19.4,8.9,1007.5,72,0,22.2,11.9,18.7,,,,,
26,12.2,17.2,8.3,1011.8,58,0,41.7,26.9,46.5,,,,,
27,7.6,13.9,1.7,1016.2,43,0,33.8,12.4,33.5,,,,,
28,11.1,20,5,1012.3,43,0,48,14.6,24.1,,,,,
