Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.3,1.7,1021.3,53,0,47.6,12.6,27.8,,,,,
2,8.4,13.3,5,1026.1,46,0,48,13.5,24.1,,,,,
3,9.6,17.2,6.7,1017.3,62,0,34.6,21.1,33.5,,,,,
4,14.2,20,10.6,1012.3,63,,30.1,19.6,37,,,,,
5,8.5,14.4,4.4,1020.3,80,0,19.8,10.4,18.7,,,,,
6,12.4,19.4,8.3,1018.7,62,0,29.5,11.7,20.6,,,,,
7,10.7,21.1,3.9,1019.2,56,0,48,16.5,31.7,,,,,
8,18.1,26.1,14.4,1009.2,66,0,30.3,32.4,44.6,,,,,
9,19.9,28.9,14.4,1007.5,42,0,39.6,29.1,55.7,,,,,
10,1.8,,-3.9,1028.6,42,0,31.5,24.6,55.7,,,,,
11,3.9,15,-1.1,1029.5,35,0,48,14.8,27.8,,,,,
12,13,25.6,6.7,1020.6,36,0,45.7,19.6,33.5,,,,,
13,12.5,23.9,3.3,1016.3,43,0,33,8.7,20.6,,,,,
14,4.1,20.6,-3.9,1017.6,52,0,23,18.7,33.5,,,,,
15,-0.3,6.1,-5,1020.2,52,0,29,22.2,33.5,,,,,
16,-5.2,-1.7,-7.2,1029.9,46,0,37.7,27.2,35.2,,,,,
17,-3.4,7.8,-10,1035,43,0,47,11.5,22.2,,,,,
18,1.8,12.2,-7.2,1034.9,29,0,48,13,31.7,,,,,
19,6.7,10.6,2.8,1026.6,34,,47.3,30.6,44.6,,,,,
20,11.7,19.4,7.2,1018.9,63,0,48,31.3,38.9,,,,,
21,15.7,23.3,10.6,1011.8,68,0,43.3,28.5,46.5,,,,,
22,12.6,18.3,4.4,1012.5,51,0,31.7,29.8,46.5,,,,,
23,-0.7,3.3,-3.3,1029.1,53,,36.7,15,37,,,,,
24,5.9,16.1,1.1,1021.1,69,0,37.7,17.8,38.9,,,,,
25,2.3,13.9,-3.9,1020.9,71,0,27,23.5,31.7,,,,,
26,-5.1,-3.9,-6.1,1025.8,93,,3.5,12.2,20.6,,,,,
27,-4.8,-3.9,-6.7,1025.8,93,,4.7,12,18.7,,,,,
28,2.8,15.6,-3.9,1016.3,92,,13.5,13,33.5,,,,,
29,6.9,13.9,0.6,1017.2,88,0,23,21.1,37,,,,,
30,0.3,2.2,-1.1,1022.6,88,,14.2,10.2,18.7,,,,,
31,5.7,12.8,1.1,1016.4,86,,16.7,3.7,13,,,,,
