Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.9,10.6,1016.9,43,0,45.4,6.5,16.5,,,,,
2,21.6,31.7,13.3,1012.8,35,0,48,13.1,20.6,,,,,
3,23.4,31.7,16.7,1009.7,36,0,48,22.6,35.2,,,,,
4,24.1,32.2,17.8,1010.1,44,0,47,25.4,37,,,,,
5,24.2,31.1,18.3,1013.3,46,0,43.6,23.7,33.5,,,,,
6,22.2,28.3,16.7,1012.7,58,,39.3,23.5,42.4,,,,,
7,22.9,28.9,18.3,1009.9,66,0,30.3,31.1,44.6,,,,,
8,21.9,26.7,16.7,1013.7,79,,33.8,26.3,46.5,,,,,
9,18.1,22.2,15.6,1021.4,94,,16.3,19.6,27.8,,,,,
10,15.2,17.8,13.9,1024.3,89,0,17.7,15.2,24.1,,,,,
11,15.2,23.9,8.9,1022.4,76,0,19.2,7.8,18.7,,,,,
12,17.8,22.8,12.8,1017.8,69,0,16.4,25.9,42.4,,,,,
13,18.3,21.7,15.6,1011.8,82,,25.4,27.4,46.5,,,,,
14,16.8,20,15.6,1009.3,89,,37,22.2,37,,,,,
15,18.9,25.6,15.6,1006.4,76,,46.7,16.7,27.8,,,,,
16,17.7,22.8,13.3,1010.8,86,,29.6,16.3,24.1,,,,,
17,16.6,22.2,12.2,1020.2,81,0,26.1,8,22.2,,,,,
18,15,20,9.4,1023.5,68,0,46.3,12.4,22.2,,,,,
19,14.2,19.4,9.4,1021.8,66,0,42.3,15,27.8,,,,,
20,13.4,17.2,10.6,1021.3,60,0,47.3,22.6,33.5,,,,,
21,13.7,17.2,11.7,1019.2,75,,19.8,23,40.7,,,,,
22,18.2,23.3,14.4,1014.1,91,,20.3,21.5,31.7,,,,,
23,18.4,23.3,13.9,1015.8,54,0,48,33.9,46.5,,,,,
24,13.3,18.9,8.9,1021,72,0,44.3,17.4,27.8,,,,,
25,8.2,13.9,6.1,1021.9,82,,32.7,23.7,37,,,,,
26,4.2,8.3,0.6,1029.9,60,0,48,24.6,38.9,,,,,
27,4.3,12.2,-2.2,1033.7,59,0,48,8.3,16.5,,,,,
28,7.9,16.1,2.2,1029.9,55,0,48,22,33.5,,,,,
29,12.7,20,9.4,1021.9,58,,48,24.3,31.7,,,,,
30,17.2,24.4,11.1,1016.3,59,0,48,15,35.2,,,,,
31,16.1,25.6,8.3,1013.6,68,0,43.3,8.3,18.7,,,,,
