Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,23.3,1015.6,52,0,48,18.1,25.9,,,,,
2,29.8,37.2,24.4,1013.7,52,,38.9,15.9,25.9,,,,,
3,27.7,36.1,22.2,1012.9,62,,43,16.5,40.7,,,,,
4,26.3,34.4,19.4,1014.2,52,0,48,11.3,24.1,,,,,
5,26.8,35,19.4,1015.3,39,0,48,14.1,20.6,,,,,
6,27.4,33.9,22.8,1014.8,43,0,47.6,14.3,27.8,,,,,
7,20.8,30.6,15.6,1016.7,66,,35.7,21.3,46.5,,,,,
8,18.6,25,12.2,1014.6,60,0,43.3,8.3,25.9,,,,,
9,21.2,29.4,14.4,1010,49,0,48,17.2,24.1,,,,,
10,23.9,29.4,18.3,1012.2,48,0,43,23.9,37,,,,,
11,25.4,32.2,20.6,1011.9,53,0,43,21.5,31.7,,,,,
12,20.8,31.7,16.1,1012.3,76,,24.1,10.2,29.4,,,,,
13,24.5,31.7,21.1,1013.2,69,,39.3,15,24.1,,,,,
14,27.5,35,22.8,1009.5,51,0,48,28,46.5,,,,,
15,20.8,33.9,14.4,1010.6,58,0,40.4,20.9,44.6,,,,,
16,21,27.2,15,1013.6,63,0,45.1,11.1,20.6,,,,,
17,22.6,28.9,15.6,1013.6,59,0,48,10.7,18.7,,,,,
18,23.9,31.7,17.8,1010.7,60,0,45.4,20.2,35.2,,,,,
19,27.1,35,21.7,1005.8,51,0,45.1,23.5,33.5,,,,,
20,28.3,34.4,22.8,1005.7,54,0,46,27.8,40.7,,,,,
21,27.2,33.3,19.4,1005.1,64,,42,25,40.7,,,,,
22,19,23.3,15.6,1015.1,76,,31.1,25.6,37,,,,,
23,17.1,23.3,11.7,1021.5,58,0,48,14.6,24.1,,,,,
24,16.8,21.7,11.7,1021.5,63,0,48,4.4,14.8,,,,,
25,16.9,21.7,12.2,1018,72,0,48,10.2,18.7,,,,,
26,17.5,24.4,12.8,1016.2,75,0,48,7.4,18.7,,,,,
27,19,25.6,12.8,1019.2,69,0,43.6,11.1,24.1,,,,,
28,19,25,12.8,1021.6,65,0,33.2,7.2,18.7,,,,,
29,18.9,26.1,12.2,1021.6,61,0,23,6.5,18.7,,,,,
30,19.3,27.8,11.7,1019.1,50,0,35.4,9.8,20.6,,,,,
