Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10,8.9,1008.9,93,0,11.1,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,7.9,8.9,5,986.4,84,0,17.5,29.6,35.2,,,,,
4,8.2,8.9,7.2,994,84,0,10.9,30.6,35.2,,,,,
5,6.9,7.2,6.1,1003.7,69,0,15,37.8,42.4,,,,,
6,6.1,7.2,5,1011.7,69,0,18,31.5,42.4,,,,,
7,,,,,,,,,,,,,,
8,5.6,7.2,2.8,1002.3,89,1.02,15,16.5,18.3,,,,,
9,5.3,6.1,5,995.1,,0,8,25.4,42.4,,,,,
10,5.6,6.1,5,990.6,83,0,9.5,36.1,42.4,,,,,
11,5.6,7.2,5,993.9,77,2.03,15,48.2,57.2,,,,,
12,5.6,6.1,3.9,1001.5,83,0,17.5,20.7,31.3,,,,,
13,4.8,7.2,1.1,1002,76,0,27.5,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,5.6,7.2,0,1005.8,85,0,20,17.6,22.2,,,,,
16,5.8,7.2,5,1006.9,73,0,15.9,10.2,14.8,,,,,
17,6,7.8,2.8,1008.2,79,0,34.9,10.2,18.3,,,,,
18,6.9,7.8,6.1,990.7,97,0,8,24.1,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,10,0,1026.2,77,0,34.9,21.9,31.3,,,,,
22,6.4,11.1,2.8,1022.9,91,0,16.1,17.8,25.9,,,,,
23,7.7,7.8,7.2,1022.4,94,0,10.5,15.6,18.3,,,,,
24,7.5,8.9,6.1,1026,86,0,20,22.6,35.2,,,,,
25,8.2,10,5,1018.3,90,0,18,28.7,31.3,,,,,
26,8.6,11.1,7.8,1015.7,94,0,,27.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,7.5,8.9,6.1,1023.8,93,0,17.5,13,29.4,,,,,
29,7.3,12.2,3.9,1024.6,91,0,16.4,34.8,42.4,,,,,
30,7.5,7.8,7.2,1026.4,93,0,5,29.1,35.2,,,,,
