Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.8,-7.8,1013.5,81,0,11.3,25.4,31.3,,,,,
2,-3.3,-1.1,-6.1,1010.6,77,0,20,19.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.3,-2.2,-2.8,1026,82,0,15,12,22.2,,,,,
7,-1.2,1.1,-5,1009.2,89,0,12.1,25,29.4,,,,,
8,-1,0,-2.8,1005.3,96,0,10.3,22.6,35.2,,,,,
9,-0.7,1.1,-3.9,1009.2,94,0,8.7,12,22.2,,,,,
10,0.4,2.2,-2.2,1010.5,95,0,20,19.6,42.4,,,,,
11,-1.7,-1.1,-2.2,1017.8,94,0,15.9,28.2,31.3,,,,,
12,-2.8,-1.1,-5,1021.9,97,0,7.6,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,1.4,2.2,1.1,1003.9,,0,4.5,6.5,11.1,,,,,
15,-0.6,0,-1.1,1011.6,100,0,2.6,18.5,25.9,,,,,
16,0.6,1.1,0,1021.9,86,0,20,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.1,1.1,-2.2,1004.9,92,0,11.1,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.6,0,-1.1,1021.6,83,0,17.5,5.6,11.1,,,,,
28,1.1,2.2,0,1024.1,87,0,34.9,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,2.8,5,1.1,1022.2,87,0,15.4,7.4,18.3,,,,,
31,5,7.8,2.2,1020.8,72,0,20,12,18.3,,,,,
