Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9,-5,-12.8,1005.4,81,0,27.5,20.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,-7.8,-2.2,-13.9,1008.4,86,0,30.1,0,,,,,,
8,,,,,,,,,,,,,,
9,-2.8,,,998.6,90,0,15.9,16.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,-5.8,-3.9,-7.2,999.8,79,0,9.5,28.2,35.2,,,,,
12,,,,,,,,,,,,,,
13,-5.7,-3.9,-7.8,1011.5,67,0,34.9,20.4,29.4,,,,,
14,-8.2,-2.8,-15,1019.4,77,0,34.9,21.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.2,1.1,-2.8,991,89,0,17.5,34.3,35.2,,,,,
20,-9.2,-7.8,-10,1006.4,79,,2.6,39.3,57.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.8,-2.8,-10,1009.2,80,0,9.3,35.7,57.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.3,-2.2,-5,1012.7,90,0,9,22.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,-8.5,-7.2,-11.1,1020.1,77,0,17.5,26.3,31.3,,,,,
29,-7.9,-7.2,-8.9,1017.3,89,0,20,14.8,14.8,,,,,
30,,,,,,,,,,,,,,
