Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.6,6.1,2.2,1005.8,94,2.03,4,16.5,18.3,,,,,
5,5.4,6.1,3.9,1009.1,88,0,10.5,26.7,29.4,,,,,
6,2.8,3.9,2.2,1009.8,94,0,9.5,25,25.9,,,,,
7,,,,,,,,,,,,,,
8,0.6,1.1,0,1022,74,0,20.6,10.6,18.3,,,,,
9,-2.7,0,-5,1030.4,69,0.25,15.9,27.8,35.2,,,,,
10,-7.6,-3.9,-12.8,1037.9,77,0,24.9,22.8,35.2,,,,,
11,-11.7,-8.9,-13.9,1043.6,91,0,10.3,10.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,-3.3,-1.1,-5,1024,87,0,20,33.9,57.2,,,,,
14,-3.4,-1.1,-5,1006.7,87,,9.2,40.2,57.2,,,,,
15,,,,,,,,,,,,,,
16,-3.8,-2.2,-6.1,983.3,81,0,9,24.8,31.3,,,,,
17,-7.1,-1.1,-8.9,988.8,88,0,15.1,15.4,25.9,,,,,
18,-4.8,-2.2,-7.2,990.9,93,0,2.7,37.8,57.2,,,,,
19,-3.6,-2.2,-7.2,1011.6,74,0,15.1,32.2,57.2,,,,,
20,-4.3,-2.2,-10,1007.7,70,0,18.3,32.8,35.2,,,,,
21,-3.7,-2.8,-6.1,991.4,89,2.03,11.3,26.7,35.2,,,,,
22,-1.5,0,-7.2,991.7,89,0,8,29.6,35.2,,,,,
23,-5.1,-1.1,-7.8,1011,73,0,14.2,24.8,35.2,,,,,
24,-18.5,-13.9,-22.8,1022.4,80,0,20,15.6,18.3,,,,,
25,-23.6,-22.2,-25,1020.1,78,0,15.9,30.7,42.4,,,,,
26,-14,-10,-18.9,1010.5,73,0,11.3,37.6,42.4,,,,,
27,-11.6,-11.1,-12.2,1001.5,83,0.25,3.5,39.6,42.4,,,,,
28,-8.1,-3.9,-12.8,1001.7,89,0,1.8,32.6,50,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
