Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,12.2,8.9,1019.7,80,0,27.5,13,18.3,,,,,
5,11,12.8,10,1015.8,80,0,20,23.2,35.2,,,,,
6,10.9,11.1,10,1013.8,87,0,26.1,19.3,25.9,,,,,
7,12.7,15,11.1,1013.2,92,0,12.9,16.1,18.3,,,,,
8,14.7,16.1,13.9,1011.7,90,0,27.5,12,14.8,,,,,
9,12.1,15,10,1009.7,91,0,20,31.3,35.2,,,,,
10,9.8,10,8.9,1014.4,81,0,24,20,29.4,,,,,
11,10.6,11.1,10,1013.9,81,0,20,14.8,22.2,,,,,
12,11.8,12.8,10,1012.4,91,0,17.5,13.9,18.3,,,,,
13,13.8,15,12.2,1012.9,87,0,34.9,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,14.4,15,13.9,1003.3,86,0,15,27.4,35.2,,,,,
16,13.2,13.9,12.2,1004,91,0,17.5,23.9,29.4,,,,,
17,12.1,12.8,11.1,1007.4,92,0,16.7,25.2,35.2,,,,,
18,,,,,,,,,,,,,,
19,14,16.1,10,1007.9,92,0,8.5,20.2,29.4,,,,,
20,15,17.2,12.8,987.4,90,0,12.1,27.2,31.3,,,,,
21,12.8,13.9,12.2,986.3,88,0,10.9,27.2,31.3,,,,,
22,13.3,15,12.2,987.7,92,0,20,14.8,22.2,,,,,
23,13.6,16.1,12.2,994.7,85,0,27.5,9.3,18.3,,,,,
24,11.4,17.2,7.2,999.1,91,5.08,20,6.3,11.1,,,,,
25,12,13.9,8.9,1004.7,89,0,32,8.1,14.8,,,,,
26,12.6,13.9,12.2,1007,100,7.11,10.5,15.6,22.2,,,,,
27,11.7,12.2,11.1,1005.3,100,0,6.1,21.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.5,10,6.1,1015.8,80,0,20,37.4,57.2,,,,,
31,9.7,11.1,8.9,1016.6,84,0,13,13,18.3,,,,,
