Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,7.2,1021.1,95,0,11.4,27.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,6.2,7.8,5,1024.6,90,0.51,7.6,18.3,25.9,,,,,
4,6.1,7.2,5,1024.4,95,1.02,23,29.6,35.2,,,,,
5,4.3,5,3.9,1030.6,86,4.06,16.7,8.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,6.4,7.8,5,1021.8,91,0.25,7.6,23.2,29.4,,,,,
8,7.2,8.9,6.1,1018.9,96,0,13.2,20,25.9,,,,,
9,,,,,,,,,,,,,,
10,7.3,8.9,7.2,1014.8,92,7.11,12.1,22.6,31.3,,,,,
11,7.6,8.9,7.2,1010.9,95,1.02,6.1,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,7.6,8.9,6.1,1004.2,93,7.11,8.9,13.3,22.2,,,,,
14,6.1,7.2,5,1013.1,97,0.25,9.5,13,14.8,,,,,
15,6.1,,,1013.6,89,2.03,12.1,15.7,22.2,,,,,
16,5.4,6.1,3.9,1008.1,95,3.05,5.1,17,25.9,,,,,
17,3.6,6.1,2.2,1013.6,90,0,17.5,22,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.4,6.1,5,1023.1,89,0.25,11.3,28.7,35.2,,,,,
21,,,,,,,,,,,,,,
22,2.4,6.1,1.1,1025.8,71,0.51,20,29.8,57.2,,,,,
23,,,,,,,,,,,,,,
24,5,6.1,3.9,1020.4,90,0,20,37.4,64.8,,,,,
25,3.9,5,,1015,87,0,15.9,22,29.4,,,,,
26,3.4,6.1,2.8,1008.3,97,0,5.8,21.5,29.4,,,,,
27,4.4,6.1,2.8,1004.6,90,1.02,17.5,23,29.4,,,,,
28,,,,,,,,,,,,,,
29,6.7,7.8,6.1,1006.6,88,0,18.3,26.5,57.2,,,,,
30,6.3,7.2,5,1005.4,93,0.51,9.7,13.1,25.9,,,,,
31,,,,,,,,,,,,,,
