Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.2,-12.2,-15,1000.3,81,0,9.5,9.4,14.8,,,,,
3,-7.4,-5,-8.9,1005.4,90,0,9.5,19.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,-12.8,-12.2,-13.9,1013.9,72,0,4,42.6,50,,,,,
6,,,,,,,,,,,,,,
7,-10.1,-6.1,-12.2,1010,87,0,5,24.4,42.4,,,,,
8,-7.5,-6.1,-8.9,1008.5,84,0,17.5,32.8,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.8,-7.2,-10,1007.8,93,,6.9,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.2,-2.8,-11.1,1009.8,80,0,13.5,27.2,35.2,,,,,
17,-8.1,-5,-13.9,1009.6,85,0,12.7,29.1,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.1,0,-7.2,1005.1,92,0,6.1,32.2,50,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
