Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,8.9,7.2,1005.4,87,0,27.5,23.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.4,17.2,16.1,1014.7,81,0,15.9,10.2,18.3,,,,,
7,16.8,18.9,15,1013.8,79,0,26.1,14.8,25.9,,,,,
8,20,22.8,16.1,1009.1,77,0,20,12,14.8,,,,,
9,21.8,26.1,16.1,1005.4,53,0,15,16.7,25.9,,,,,
10,18.2,21.1,16.1,1005.1,68,0,34.9,13,18.3,,,,,
11,16.6,18.9,15,1010.2,81,0,20,19.1,25.9,,,,,
12,14.8,16.1,12.8,1014,87,0,26.1,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.9,17.2,15,1013.4,88,0,20,11.1,14.8,,,,,
16,15.3,16.1,13.9,1011.8,87,0,20,7.2,18.3,,,,,
17,13.2,15,12.2,1007.6,92,0,22,6.7,14.8,,,,,
18,12.1,12.8,11.1,1005.3,,0,5.1,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,20,16.1,1010.2,,0,20,16.7,25.9,,,,,
25,18.9,25,15,1007.3,74,1.02,20,16.3,25.9,,,,,
26,14.8,16.1,13.9,1006.2,97,0,12.9,8.1,14.8,,,,,
27,16.2,17.8,13.9,1005.9,88,0,20,12,14.8,,,,,
28,18.1,22.2,13.9,1005.1,73,0,15.9,25.4,35.2,,,,,
29,15,17.8,12.2,1005.6,93,0,6.4,17,22.2,,,,,
30,15.7,20,11.1,1011.1,83,0.51,20,25.7,29.4,,,,,
31,16.7,21.1,11.1,1018.6,62,0,20,28.5,35.2,,,,,
