Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.5,8.9,5,1020.9,64,0,27.5,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.2,12.2,6.1,1015.5,72,0,20,19.3,25.9,,,,,
9,14.6,21.1,10,1012.1,66,0,20,14.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.8,10,5,1018.2,81,0,20,22,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.5,10,6.1,1017.3,77,0,27.5,23.5,31.3,,,,,
18,16.1,20,12.8,1006.7,83,0,17.5,12,18.3,,,,,
19,15.6,18.9,10,993.6,76,0,17.5,23.7,35.2,,,,,
20,13.4,18.9,8.9,995.3,67,0.25,20,28,35.2,,,,,
21,,,,,,,,,,,,,,
22,12.8,15,11.1,1011.9,69,0,34.9,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,16.1,12.2,995.2,89,2.03,13.5,13,22.2,,,,,
26,12.2,18.9,10,993.4,85,0.51,18,8.9,14.8,,,,,
27,8.2,11.1,7.2,1004.3,97,2.03,14.3,10.4,22.2,,,,,
28,12.4,13.9,10,1013,64,0,20,17.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,11.5,13.9,8.9,1002.9,82,0,15.3,16.7,22.2,,,,,
