Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-5,-7.8,1020.5,91,0,12.1,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,-0.2,1.1,-2.8,1007.2,96,,6.9,27.4,35.2,,,,,
7,,,,,,,,,,,,,,
8,-5.2,-2.2,-7.8,1007.9,89,0,12.1,28.2,50,,,,,
9,-6.7,-5,-7.8,1009.6,92,0,13.5,13.9,22.2,,,,,
10,-5.2,-2.8,-7.2,1011,94,0,10.5,20.6,25.9,,,,,
11,-8.1,-5,-11.1,1021.8,87,0,13.5,,,,,,,
12,-5,-3.9,-7.2,1017.4,91,,3.5,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10.8,-8.9,-12.2,1009.9,87,0,8.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.8,-5,-12.2,1024.9,91,0,5.5,32,35.2,,,,,
19,-5.3,-5,-6.1,1023.8,92,0,3.7,48.2,64.8,,,,,
20,-5.8,-3.9,-7.2,1023.1,93,0.25,0.8,48,57.2,,,,,
21,,,,,,,,,,,,,,
22,-5.7,-2.8,-7.8,1013.6,91,0,4.7,35.6,42.4,,,,,
23,-7.8,-5,-10,1006.6,82,0,9.5,36.9,42.4,,,,,
24,-13.6,-12.8,-13.9,1008.4,77,0,8.7,29.1,42.4,,,,,
25,,,,,,,,,,,,,,
26,-21.8,-20,-22.8,1000.6,83,0,13,27.8,35.2,,,,,
27,-18.2,-16.1,-21.1,1006.7,81,0,13.5,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,-16.8,-8.9,-21.1,997.8,87,0,2.7,39.3,42.4,,,,,
30,-8.9,-7.8,-12.2,990.9,90,,2.6,19.8,35.2,,,,,
31,-12.5,-12.2,-12.8,989,86,,1.3,33.9,35.2,,,,,
