Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,23.7,21.6,1014.4,,0,,28.7,33.5,,,,,
2,23.1,23.9,21.8,1011.8,,0,,28.3,31.3,,,,,
3,23.3,24.6,22.1,1012,,0,,24.3,27.8,,,,,
4,24.1,25,23.1,1013.8,,0,,16.7,22.2,,,,,
5,24.6,26.4,23.1,1015.1,,0,,10.6,13,,,,,
6,24.2,25.9,23.1,1014.3,,0,,18.5,22.2,,,,,
7,24.4,26.6,23.4,1012.9,,0,,12,14.8,,,,,
8,25.1,27.5,23.7,1015,,0,,12,14.8,,,,,
9,24.8,27.7,23.4,1017.1,,0,,16.9,25.9,,,,,
10,23.1,25.4,21.6,1017.9,,0,,28,29.4,,,,,
11,22.1,24.6,21.3,1017,,0,,21.9,24.1,,,,,
12,22.1,23.4,21.4,1016.6,,0,,27,33.5,,,,,
13,22.8,24.5,21.7,1016.8,,0,,25.2,25.9,,,,,
14,23.5,24.8,22.5,1015.6,,0,,21.5,25.9,,,,,
15,24,26,22.8,1013.5,,0,,8.1,18.3,,,,,
16,23.8,26.1,22.8,1013.4,,0,,7,11.1,,,,,
17,24.1,26.2,22.9,1013.8,,0,,10.6,14.8,,,,,
18,23.8,26.6,22.1,1013.5,,0,,7,11.1,,,,,
19,22.8,25.5,20.6,1013.6,,0,,22.2,29.4,,,,,
20,23.3,25.4,22.1,1014,,0,,19.6,22.2,,,,,
21,23.9,25.9,22.9,1013.5,,0,,14.8,18.3,,,,,
22,23.7,27.2,22.2,1012.8,,0,,10.7,13,,,,,
23,23.8,25.5,22.3,1012.7,,0,,12.2,14.8,,,,,
24,23.9,26.2,22.8,1012.8,,0,,13.7,14.8,,,,,
25,24.3,26.3,23.1,1013.5,,0,,15,18.3,,,,,
26,24.8,26.4,23.6,1014.6,,0,,16.9,18.3,,,,,
27,24.5,26.6,23.3,1016,,0,,17.6,20.6,,,,,
28,24.4,25.9,23.8,1015.1,,0,,16.1,18.3,,,,,
29,25.1,26.6,24.2,1012.3,,0,,15.2,22.2,,,,,
30,24.1,27,22.2,1011.1,,0,,11.5,20.6,,,,,
31,23.4,26.5,21.7,1012.8,,0,,9.1,13,,,,,
