Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.7,23.1,1006.6,,0,,13,20.6,,,,,
2,24.6,27.1,22.5,1006.7,,0,,11.3,16.5,,,,,
3,24.8,26.9,22.7,1006.6,,0,,9.3,14.8,,,,,
4,25.4,27.5,23.6,1007.6,,0,,9.3,14.8,,,,,
5,25.7,27.5,24.5,1008.8,,0,,13.7,16.5,,,,,
6,25.9,27.7,24.9,1010.1,,0,,20,24.1,,,,,
7,26.6,28.2,25.4,1010.9,,0,,18.1,22.2,,,,,
8,26.7,28.4,25.5,1009.8,,0,,15.4,18.3,,,,,
9,26.2,28,24,1008.7,,0,,20.6,24.1,,,,,
10,25.9,26.9,24.7,1007.9,,0,,26.7,31.3,,,,,
11,25.5,28.8,22.4,1010,,0,,21.5,29.4,,,,,
12,26.3,27.8,25.4,1012.1,,0,,16.7,22.2,,,,,
13,26.5,28.2,25.1,1011.9,,0,,25,29.4,,,,,
14,26,28,25.2,1011.8,,0,,23.7,29.4,,,,,
15,26.2,27.6,25.4,1011.7,,0,,21.9,24.1,,,,,
16,26.2,27.4,25.4,1012.4,,0,,23,25.9,,,,,
17,25.6,27,24.7,1011.6,,0,,23.5,27.8,,,,,
18,26.3,27.5,25.3,1011.6,,0,,22.2,24.1,,,,,
19,26.7,28.5,25.5,1012.1,,0,,19.6,22.2,,,,,
20,27.1,28.6,25.7,1011.3,,0,,19.8,27.8,,,,,
21,26.7,28.2,25.6,1012.5,,0,,27.4,31.3,,,,,
22,26.3,28.6,25.2,1012.8,,0,,23.5,33.5,,,,,
23,25.6,27.2,24.7,1013.1,,0,,23.5,31.3,,,,,
24,26.1,28,24.1,1013,,0,,21.1,29.4,,,,,
25,26.9,29.6,24.9,1012,,0,,13.1,18.3,,,,,
26,27.2,29.3,25.5,1012.5,,0,,19.1,22.2,,,,,
27,27.1,28.5,26.1,1013.6,,0,,23,25.9,,,,,
28,26.9,28.3,26.3,1013.2,,0,,20.4,24.1,,,,,
29,26.3,27.1,24.3,1011.7,,0,,28.5,33.5,,,,,
30,26.4,28.4,25.2,1011.3,,0,,20.6,29.4,,,,,
31,26.4,28.2,24.1,1011.8,,0,,15.6,24.1,,,,,
