Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.6,20.2,1011.6,72,0,11.3,6.1,14.8,,,,,
2,25.7,29.6,21.3,1011.6,70,0,11.3,7.4,18.3,,,,,
3,26.4,29.1,22.4,1011.1,75,0,10.9,7.6,18.3,,,,,
4,27.2,30.7,24.1,1011.4,76,0,10.9,3.3,11.1,,,,,
5,28.4,33.5,24.1,1011.5,69,0,10.5,2.2,7.6,,,,,
6,26.8,29.6,23,1010.8,77,0,9.7,3.1,9.4,,,,,
7,26,27.4,23.5,1011.1,84,0,10.1,4.3,7.6,,,,,
8,24.9,25.7,23.5,1011.8,93,,10.1,4.3,13,,,,,
9,27.3,30.7,23.5,1010.8,75,0,11.3,10.2,18.3,,,,,
10,28.1,31.8,23.5,1010.7,63,0,11.3,13,18.3,,,,,
11,28.2,31.3,23.5,1010.9,68,0,11.3,14.4,25.9,,,,,
12,27.8,31.8,24.1,1011.6,77,0,11.3,13,18.3,,,,,
13,28.1,31.8,23.5,1012.5,71,0,11.3,13.9,22.2,,,,,
14,28.3,32.9,23,1012.8,66,0,11.3,13.5,18.3,,,,,
15,27.2,31.8,23,1011.9,68,0,11.1,5.9,11.1,,,,,
16,25.7,31.8,23,1010.5,83,0,10.8,3,11.1,,,,,
17,26.6,32.4,23,1010,80,0,9.7,3.7,14.8,,,,,
18,26.7,31.3,23.5,1010,82,0,9.2,4.3,14.8,,,,,
19,26.4,31.3,23,1010.6,81,0,10.9,5.6,18.3,,,,,
20,26.6,30.7,22.4,1011.4,77,0,11.3,7.6,18.3,,,,,
21,26.3,31.3,23,1012.2,78,0,11.3,11.7,18.3,,,,,
22,27.2,31.3,23,1012.3,73,0,11.3,10.2,22.2,,,,,
23,26.9,31.3,24.6,1013.1,77,0,11.3,16.5,37,,,,,
24,26.5,31.3,23,1012.9,78,0,11.3,16.3,33.5,,,,,
25,26.3,31.3,23,1012.4,73,0,11.3,15.2,27.8,,,,,
26,26.3,31.8,22.4,1012.2,75,0,11.3,13.7,27.8,,,,,
27,25.7,30.7,22.4,1012.6,79,0,10.5,11.1,22.2,,,,,
28,26.4,31.3,23,1012.3,78,0,11.1,8.7,14.8,,,,,
29,27.1,31.8,24.1,1011.6,75,0,11.3,8.1,18.3,,,,,
30,27,31.8,23.5,1011.4,75,0,11.3,13.5,25.9,,,,,
31,26.6,30.7,23.5,1011.4,78,0,10.9,15,29.4,,,,,
