Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.9,23.5,1007.3,83,,11.1,15,27.8,,,,,
2,27.1,31.3,24.6,1007.6,85,,11.3,13.1,22.2,,,,,
3,27.9,32.4,25.2,1008.1,82,0,11.3,12,29.4,,,,,
4,27.4,31.8,25.2,1007.9,87,,11.3,7.2,14.8,,,,,
5,28.7,32.9,25.7,1008,80,0,11.1,9.4,25.9,,,,,
6,27.2,32.4,22.4,1008.2,85,,10.6,8.7,18.3,,,,,
7,26.3,31.3,23.5,1007.7,89,,11.3,7.4,18.3,,,,,
8,28.4,32.9,25.2,1006.4,82,0,11.3,8.7,18.3,,,,,
9,27.8,31.3,25.7,1006.9,86,,11.3,8.7,18.3,,,,,
10,27.7,32.4,24.6,1007.1,82,,11.3,10.4,33.5,,,,,
11,28.4,34.6,25.2,1005.9,81,,11.3,4.1,18.3,,,,,
12,26.7,31.8,24.1,1005.2,91,,10.8,10,18.3,,,,,
13,27.2,30.7,25.2,1007,87,,11.3,12.6,25.9,,,,,
14,27.7,31.8,25.2,1008.1,77,0,11.3,13.9,25.9,,,,,
15,26.9,30.2,24.1,1007.4,84,,11.3,15.2,25.9,,,,,
16,26.8,30.7,25.2,1006.4,84,,10.8,13.3,22.2,,,,,
17,27.6,31.8,24.6,1005.6,83,,11.3,10.9,22.2,,,,,
18,26.2,30.2,25.2,1007.1,89,,10.9,9.1,22.2,,,,,
19,26.9,30.7,25.2,1008.2,86,,11.3,11.5,22.2,,,,,
20,26,28.5,24.6,1009.2,92,,11.1,8.5,22.2,,,,,
21,27.6,32.4,25.7,1008.5,85,,11.3,7.2,14.8,,,,,
22,29.2,32.9,25.7,1007.1,74,0,11.3,10.2,22.2,,,,,
23,28.7,32.4,26.3,1006,79,0,11.3,15,27.8,,,,,
24,26.7,31.3,24.6,1006.2,87,,11.3,11.7,25.9,,,,,
25,26.7,29.6,24.1,1007.4,87,,11.3,9.1,22.2,,,,,
26,25.3,26.8,23.5,1008.5,92,,10.9,9.3,22.2,,,,,
27,26.7,28.5,25.2,1008.7,87,,11.3,7.6,18.3,,,,,
28,27.7,31.3,25.7,1007.8,85,,11.1,9.6,22.2,,,,,
29,26.3,30.7,23,1007.3,89,,10.1,14.3,22.2,,,,,
30,26.1,28,24.6,1005.4,89,,11.3,11.7,22.2,,,,,
31,27.3,30.2,24.6,1004.6,85,0,11.3,8,25.9,,,,,
