Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,24.6,1009.7,86,,11.3,6.5,18.3,,,,,
2,26.1,28,24.1,1009.5,91,,11.3,6.3,18.3,,,,,
3,27.3,30.2,24.6,1010.2,86,,11.3,6.3,18.3,,,,,
4,26.5,29.6,24.1,1010.5,88,,10.3,6.9,18.3,,,,,
5,26,28.5,24.6,1010,90,,11.3,6.9,14.8,,,,,
6,27.7,31.8,25.7,1009.9,86,0,11.3,7.4,14.8,,,,,
7,27.9,31.8,25.7,1010.5,82,,11.3,8.9,18.3,,,,,
8,26.9,29.1,25.2,1010.8,85,,11.3,3.9,11.1,,,,,
9,26.2,28,25.2,1009.9,90,,10.9,3.9,14.8,,,,,
10,26.7,29.1,25.7,1010.5,91,,11.3,7.4,18.3,,,,,
11,28.8,31.8,26.8,1010.6,79,0,11.3,12.6,25.9,,,,,
12,28.9,31.8,26.8,1010.4,78,0,11.3,9.6,18.3,,,,,
13,28.8,32.4,26.8,1009.8,78,0,11.3,7.6,25.9,,,,,
14,29.6,32.9,26.8,1008.7,78,0,11.3,7.8,25.9,,,,,
15,29.3,32.4,27.4,1008.8,78,,11.3,4.8,22.2,,,,,
16,29.7,32.9,27.4,1010.4,74,0,11.3,9.1,22.2,,,,,
17,27.9,31.3,25.7,1010.7,83,,11.3,6.9,18.3,,,,,
18,26.4,30.7,23.5,1010.5,90,,10.1,4.3,25.9,,,,,
19,26.8,29.6,24.6,1009.5,87,,11.3,10,18.3,,,,,
20,26.6,29.6,24.6,1009.9,87,,10.9,8,14.8,,,,,
21,26.6,29.6,24.1,1009,85,,10.9,10,22.2,,,,,
22,25.4,27.4,23.5,1008.4,93,,10.9,13.9,22.2,,,,,
23,26.7,29.6,25.2,1007.5,87,,10.8,15.4,22.2,,,,,
24,26.4,29.1,24.6,1008.2,88,,11.3,18.1,27.8,,,,,
25,27.4,30.2,25.7,1009.1,85,0,11.3,12.4,22.2,,,,,
26,28.1,32.4,26.3,1009.1,86,,11.3,7.2,18.3,,,,,
27,27.8,30.7,26.3,1008.9,87,,11.1,3.9,11.1,,,,,
28,28.2,31.3,25.7,1008.3,78,0,11.3,6.3,18.3,,,,,
29,28.2,30.7,26.3,1008.3,81,0,11.3,12,18.3,,,,,
30,27.6,29.6,26.3,1008.9,86,,11.3,10.2,18.3,,,,,
31,28.3,31.8,25.2,1009.5,81,,11.3,11.1,25.9,,,,,
