Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.9,23.5,1008.9,76,0,10.9,15.2,25.9,,,,,
2,28.3,32.9,24.1,1008.3,74,0,10.9,12.6,24.1,,,,,
3,27.1,32.4,24.1,1008.1,81,,10.9,10.7,18.3,,,,,
4,28,35.7,23.5,1007.8,73,0,11.1,9.6,18.3,,,,,
5,27,32.9,23,1007.9,76,0,11.3,11.7,22.2,,,,,
6,27.3,34.1,23,1007.4,77,0,9.5,11.5,22.2,,,,,
7,27.9,35.2,24.1,1007.9,75,0,10.8,8,18.3,,,,,
8,28.2,34.6,24.1,1009,77,0,11.1,11.1,27.8,,,,,
9,28.7,32.9,25.2,1010.2,69,0,11.3,16.9,29.4,,,,,
10,28.4,33.5,24.6,1009.4,67,0,11.3,15.6,25.9,,,,,
11,28.5,34.1,24.6,1009,69,0,11.3,14.4,25.9,,,,,
12,28.4,33.5,24.6,1008.5,70,0,11.3,18.1,25.9,,,,,
13,28.3,34.1,24.6,1008.4,74,0,10.9,14.1,25.9,,,,,
14,28.3,33.5,24.6,1007.9,76,0,10.5,12.6,22.2,,,,,
15,28.2,34.6,24.1,1006.5,78,0,10,10,18.3,,,,,
16,28.6,36.3,24.6,1006,74,0,10.8,9.6,18.3,,,,,
17,27.8,33.5,24.1,1006.5,79,0,11.3,10.6,18.3,,,,,
18,28.8,35.2,24.6,1006.3,75,0,10,10.4,18.3,,,,,
19,29.1,36.3,25.2,1005.5,75,0,10.5,10.7,18.3,,,,,
20,28.4,34.1,24.6,1006,79,0,10.8,10.2,22.2,,,,,
21,27.9,34.1,24.1,1006.8,77,0,11.3,10.7,18.3,,,,,
22,26.8,31.8,24.6,1006.8,86,,9.7,7.6,18.3,,,,,
23,28.7,35.7,24.6,1006.8,75,,9,7.8,18.3,,,,,
24,28.3,36.3,25.2,1006.9,78,0,10.9,11.1,29.4,,,,,
25,28.8,34.6,25.2,1006.3,76,0,11.3,14.1,22.2,,,,,
26,27.4,35.7,24.1,1007.2,81,,15.1,10.4,20.6,,,,,
27,27.3,32.9,24.6,1008.4,86,,10.1,11.5,29.4,,,,,
28,26.4,32.4,24.6,1009.7,89,,9.5,7.4,18.3,,,,,
29,25.7,31.3,24.1,1009.8,91,,9.5,6.3,18.3,,,,,
30,26.6,29.1,24.1,1009.7,89,,9.5,5.9,16.5,,,,,
31,28.3,33.5,25.2,1010.2,79,0,10.9,9.6,29.4,,,,,
