Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,22.4,1009.2,84,,11.3,4.4,18.3,,,,,
2,27.4,31.8,25.2,1007.8,81,,11.3,8.1,25.9,,,,,
3,27.4,30.2,25.7,1006.7,84,0,11.3,13.7,22.2,,,,,
4,26.9,29.6,24.1,1007.1,85,,10.9,14.3,33.5,,,,,
5,27.9,31.3,25.7,1007.9,80,0,11.3,13,25.9,,,,,
6,28.8,31.8,24.1,1007.7,76,,11.3,13,25.9,,,,,
7,26.9,29.6,25.2,1006,87,,11.3,15.9,25.9,,,,,
8,27.2,30.7,25.2,1005.2,85,,11.3,15,33.5,,,,,
9,26.8,30.7,24.1,1007.5,85,,10.6,12,29.4,,,,,
10,27.3,30.7,24.1,1009.7,81,,10.9,10,18.3,,,,,
11,27.6,30.7,25.2,1008.4,85,,11.3,9.1,18.3,,,,,
12,27.3,30.7,25.7,1007.2,87,,11.3,10,25.9,,,,,
13,26.8,29.6,25.2,1008,88,,10.8,7.8,18.3,,,,,
14,26.9,29.1,24.6,1010.4,86,,10.6,7.8,22.2,,,,,
15,28.4,31.8,25.7,1010.6,83,,11.3,9.1,29.4,,,,,
16,28.6,31.3,24.6,1008.2,82,,11.1,12.6,22.2,,,,,
17,26.3,30.2,24.1,1008.6,91,,10.8,5.9,18.3,,,,,
18,26.6,29.6,24.1,1010.7,86,,11.3,6.5,18.3,,,,,
19,28,31.8,25.7,1011.4,84,,11.3,4.6,11.1,,,,,
20,26.9,30.7,23.5,1010.9,87,,10.9,8.1,25.9,,,,,
21,27.1,29.1,26.3,1009.5,88,,11.3,3.3,18.3,,,,,
22,27.8,30.7,24.1,1008.6,83,,11.1,4.4,11.1,,,,,
23,26.2,29.6,25.2,1008.9,89,,11.3,5.6,14.8,,,,,
24,28.3,32.4,25.7,1009.2,82,0,11.1,4.8,11.1,,,,,
25,27.9,32.4,25.7,1009.4,80,0,11.3,8.1,14.8,,,,,
26,28.4,31.3,26.3,1009.8,78,0,11.3,9.6,18.3,,,,,
27,28.1,32.4,25.7,1009.9,84,0,11.3,6.7,14.8,,,,,
28,26.3,29.6,23.5,1010.5,88,,10.5,6.3,18.3,,,,,
29,28.6,30.7,26.8,1010.6,76,0,11.3,3.9,11.1,,,,,
30,27.6,30.7,25.2,1010.1,81,,11.1,5.6,18.3,,,,,
