Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.7,25.7,1009.9,78,0,11.3,4.8,18.3,,,,,
2,29.2,35.2,26.3,1010.3,81,,11.3,3.9,13,,,,,
3,29.1,35.2,26.3,1009.9,80,0,10.9,3.1,14.8,,,,,
4,29.4,35.2,26.3,1009.4,81,0,10.8,3.3,14.8,,,,,
5,27.7,34.1,25.2,1011.1,84,0,11.3,1.5,7.6,,,,,
6,28.2,33.5,25.2,1011.8,81,0,11.3,4.8,14.8,,,,,
7,28.6,32.9,25.7,1010.7,81,0,11.3,4.3,11.1,,,,,
8,29.1,35.2,25.7,1009,79,,10.8,11.1,29.4,,,,,
9,29.4,34.6,25.7,1008.8,78,0,11.3,10.9,18.3,,,,,
10,28.3,33.5,25.7,1009.9,81,0,11.3,11.5,27.8,,,,,
11,28.2,32.9,25.7,1008.6,84,0,11.3,10.7,22.2,,,,,
12,26.4,31.8,24.1,1009.1,88,,10.9,15.2,33.5,,,,,
13,27.7,31.8,24.1,1008.5,84,,11.3,14.1,25.9,,,,,
14,27.6,30.7,25.2,1009.1,84,0,11.3,12.6,25.9,,,,,
15,27,32.4,24.1,1009.3,84,,11.3,10.7,40.7,,,,,
16,26.6,34.6,23,1009.4,87,,10.3,6.9,18.3,,,,,
17,25.3,28,24.1,1008.7,94,,10.9,8.1,22.2,,,,,
18,26.4,30.7,24.1,1009.5,90,,10.8,7.6,18.3,,,,,
19,29.1,32.9,25.7,1010.1,78,0,11.3,7,14.8,,,,,
20,29.2,34.6,25.7,1010.3,77,0,11.3,8.5,18.3,,,,,
21,29.2,34.1,26.3,1009.5,79,0,11.3,9.8,18.3,,,,,
22,29.6,34.6,26.3,1008.7,77,0,11.3,10.6,18.3,,,,,
23,29,32.9,26.3,1008.5,80,0,11.3,10.6,18.3,,,,,
24,29.2,33.5,25.7,1007.9,79,,11.3,11.1,25.9,,,,,
25,29.2,32.9,25.7,1006.5,78,0,11.3,13.3,25.9,,,,,
26,27.4,32.4,23.5,1005.6,84,,10.8,15.9,29.4,,,,,
27,28.4,32.4,26.3,1006.4,83,0,11.3,13.1,25.9,,,,,
28,27.3,30.2,25.7,1007.3,89,,11.3,9.1,22.2,,,,,
29,29.2,34.1,26.3,1007,81,0,11.3,12.6,22.2,,,,,
30,29.6,34.1,26.3,1007.1,80,0,11.3,14.3,22.2,,,,,
