Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.3,2,,83,0,11.4,1.9,9.4,,,,,
2,5.5,9.1,3,,74,0,11.6,12,27.8,,,,,
3,6.3,10,3,,77,0,11.7,7,18.3,,,,,
4,5.6,7,3.5,,92,0.51,10.6,12.6,22.2,,,,,
5,6.4,10.8,2.9,,80,6.1,11.9,11.9,25.9,,,,,
6,6.7,9.6,4,,83,0.51,11.9,15.6,27.8,,,,,
7,10.5,17,4,,58,0,11.6,21.5,40.7,,,,,
8,9.6,14.2,5,,67,0,11.4,15.4,33.5,,,,,
9,6.7,12.7,1.6,,77,0,10.9,5.2,27.8,,,,,
10,7.9,15,1.8,1020,64,0,11.9,10.9,25.9,,,,,
11,5.9,13,1.8,,80,0,12.2,11.1,25.9,,,,,
12,4.7,9.2,3,,79,1.02,11.4,9.6,22.2,,,,,
13,2.3,3.6,0.7,,90,0,6.4,0.7,7.6,,,,,
14,0.1,1,-0.4,,99,23.88,1.6,2.8,16.5,,,,,
15,0.7,3.3,-1.7,,87,10.92,6.6,14.3,37,,,,,
16,2.3,8.4,-3.5,,75,5.08,10,11.7,25.9,,,,,
17,3.3,8,-1.4,,77,0,10.8,3.9,35.2,,,,,
18,6.1,11.6,0,,74,0.25,10.5,5,18.3,,,,,
19,8,14.1,5,,61,0,10.6,17.4,53.5,77.8,,,,
20,5.6,8,3.8,,89,0.51,10.6,5.2,22.2,,,,,
21,6.9,9,4,,91,7.11,8.2,14.8,29.4,,,,,
22,7.4,13,1.6,,78,10.92,10.8,9.3,25.9,,,,,
23,8.2,12.1,4,,84,0.25,11.3,4.1,16.5,,,,,
24,6,12.6,1.6,,81,0,7.2,1.5,14.8,,,,,
25,7.9,15.1,1,,71,0,11.4,1.3,11.1,,,,,
26,8.9,16,3,,76,0,10.8,3.7,18.3,,,,,
27,8.3,15.9,4.8,,85,0,7.2,3.9,25.9,,,,,
28,8.8,13,4.5,,75,0,11.3,7.4,25.9,,,,,
