Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16,6,1014.8,81,10.92,8.9,13.9,22.2,,,,,
2,6.8,12.7,1.9,1016,82,0,9,5,20.6,,,,,
3,8.4,16,1.4,,76,0,6.6,4.1,18.3,,,,,
4,8.9,14,4.7,,76,0.51,10.9,10,29.4,,,,,
5,7.3,10.1,5,,73,3.05,11.3,24.6,48.2,,,,,
6,6.4,9.3,3,1015.2,74,7.87,11.9,31.3,55.4,77.8,,,,
7,9,13.6,4,,74,6.1,11.1,10,22.2,,,,,
8,10,17.7,1.9,1025.6,75,0,15.3,1.1,11.1,,,,,
9,11.4,18.5,5.9,,80,0,10.9,3.1,16.5,,,,,
10,9.4,11.1,8,,93,7.87,7.1,1.5,11.1,,,,,
11,10.8,15,8.8,,92,0,5.5,6.1,18.3,,,,,
12,11.6,17,7.5,,80,0,8.7,0.6,7.6,,,,,
13,12.8,18.8,7,1015,72,0,10.9,13,37,,,,,
14,15.7,23.3,10.8,,69,0,10.5,4.4,14.8,,,,,
15,17.2,25,14,1011.1,58,0,13.8,12.2,24.1,,,,,
16,15.7,19.3,12.5,,75,0,10.8,11.5,25.9,,,,,
17,12,15.4,7,,85,0,8.2,8.5,25.9,,,,,
18,9.2,16,6,,84,0,11.9,13.9,35.2,,,,,
19,10.8,16.5,6,,75,0,10.9,7.6,22.2,,,,,
20,11,17.1,4.5,,85,0,11.4,7.2,24.1,,,,,
21,8.9,11,8,,90,3.05,8.7,4.1,13,,,,,
22,7.7,10.4,6,,93,0,9.8,5.2,13,,,,,
23,8.3,14,5,,78,0,10.6,2.6,11.1,,,,,
24,9.3,15,2.7,,75,0,10.8,3.3,16.5,,,,,
25,8.7,15.9,4,,81,0,10.9,11.5,38.9,,,,,
26,7.1,14,1.9,,81,6.1,10.3,11.7,40.7,,,,,
27,7.5,13,1,,79,4.06,12.6,7,18.3,,,,,
28,8.7,15.2,2.4,,84,0,11.7,2.6,13,,,,,
29,9.1,14.9,3,,77,0,10.9,10.6,27.8,,,,,
30,10.3,16.9,2.5,,74,0,10.1,0.2,9.4,,,,,
