Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,8,,72,5.08,11.7,18,31.7,,,,,
2,8,9.4,7,,93,2.03,9.3,9.6,22.2,,,,,
3,9.6,15.2,5.5,,82,1.02,10.9,1.7,14.8,,,,,
4,11.5,19.4,4,,67,0,10.3,10,27.8,,,,,
5,11.9,19,5.8,,60,0,10.8,14.8,35.2,,,,,
6,15.1,24,7.5,,44,0,8.5,19.4,38.9,,,,,
7,18.8,25.3,12,,29,0,5.6,32.4,66.5,81.7,,,,
8,13.7,23,5,,48,0,7.4,24.1,57.6,98.2,,,,
9,8.7,13.6,5,1013.2,75,3.05,14.3,15.7,31.7,,,,,
10,10.3,14.9,5.5,,81,0.25,11.6,14.1,35.2,,,,,
11,11.2,16.3,5.8,,74,0,11.1,5,11.1,,,,,
12,11.7,20.5,4.5,,67,0,11.4,6.1,22.2,,,,,
13,13.3,19.9,7,1006.8,63,0,14.5,5.4,29.4,,,,,
14,10.9,12.5,9,,76,0,11.4,22.8,31.7,,,,,
15,8.3,10,7,,93,7.11,9.2,22.8,37,,,,,
16,8.7,12.3,6,,83,6.1,8.4,15.7,29.4,,,,,
17,9.7,15.2,4,,81,0,10.6,8,22.2,,,,,
18,7.1,8.3,5.6,,87,8.89,10.8,12.6,33.5,,,,,
19,8.4,12,5.5,1024.7,84,21.08,9.7,20.6,33.5,,,,,
20,7.3,12,3.9,1027.1,89,2.03,12.4,2.2,18.3,,,,,
21,11.9,19.9,4,1020.2,73,0,10.5,9.6,27.8,,,,,
22,13.9,21.7,6.8,,64,0,11.7,1.9,13,,,,,
23,16.9,25.1,8.1,999.1,34,0,8.2,25.9,51.9,70.6,,,,
24,7.7,13.8,4,998.3,73,0,10.6,12.6,35.2,,,,,
25,7.9,13,3.5,1007.8,62,8.89,14.6,19.8,40.7,,,,,
26,7.9,17,2,1012.9,65,0,13.4,5.9,25.9,,,,,
27,8.8,15.2,2.6,,78,0,11.9,5.6,20.6,,,,,
28,10.7,15.6,5.5,,78,0,10.9,2.6,11.1,,,,,
29,10.5,20,5,,84,0,7.1,3.9,18.3,,,,,
30,11.9,18,8.6,,87,0,8.4,6.7,22.2,,,,,
31,8.9,11.3,7.8,,99,27.94,5,17.4,25.9,,,,,
